307042109.254225,22225221.1569036,4177687538.88739,2063692770.81654,1779681226.74491,118032886.273956,1656555302.64389,2981475359.70074,233454514.484594,377935962.988756,3515440425.8085,88999589.9296473,5190574256.21506,689009748.617644,6605869.97247379,284139671.83031,34001173.0550456,1044334344.15491,33909592.4064157,1519581908.50961,264918530.354058,8788990912.72267,1627566461.58752,12637054969.7715,5078098495.7731,1575340578.50978,815417957.407342,3698670038.08527,864631188.161478,22368661.0781
23469.5979758973,30986.3007941409,119985.446988875,164645.073762694,76422.4048695765,14613.2431865655,117949.729011723,313924.30427237,42618.3367003,22007.7133950229,373599.929831441,86978.0679157111,188408917.575817,38627.9985068219,12771.1090421151,136054.810865311,32668.3127390619,40824.7456595156,35765.1994102665,59274.2540445569,73122.468267591,9259201.46488104,127616.403943243,2629287.12648369,1524187.51780493,147709.629968305,92979.2613870284,65550.8170018973,283014.470211806,40024.179317299
23018.2337597796,29919.3004166122,21937.6635151804,92170.3927190501,18318.775239144,11254.9945423536,21842.242444695,51283.4251502561,40560.5150450139,16148.9915004627,13079.5884256782,82498.1606351834,5499080.3372199,19274.7246479263,12740.4701950912,30513.622432983,29706.1583444779,25860.9750638158,35550.0379332851,48620.599168714,30214.0483785798,41316.6041991651,26776.4068789643,44893.9646118537,22873.1563217134,92325.8593492064,30657.3339344461,18970.644325709,45391.1751588398,39965.5650764842
23015.5207903191,29916.3144904447,21934.9986205495,92150.2572927613,18316.6651481714,11254.2855000926,21839.4375832816,51272.4241018241,40553.7664841154,16147.9565910429,13078.5503599006,82479.5344591904,68351.246834682,19273.4765842632,12739.7000297722,30511.006475908,29702.5946176064,25858.830948553,35544.2091316338,48614.883945558,30210.7976256641,40303.7720232081,26774.4691794072,44881.6213759973,22853.9182826333,92295.6288993043,30654.4790177282,18969.5087337341,45383.92430218,39960.4616943117
22961.5954091187,29876.076311601,21912.125008321,91776.3691274288,18275.2813572618,11244.5820054395,21810.4003827268,51101.3184546681,40417.7929482006,16130.636779407,13067.267151629,82104.6550680636,67937.9686473107,19248.0048107088,12727.0527627759,30468.9252480053,29628.4816156913,25829.9746202595,35451.9824524565,48498.2892635998,30164.4229538938,40272.3327996206,26739.4747897107,44769.4069665732,22831.8217112709,91661.7172053007,30626.4530362852,18947.3256015447,45305.6648040258,39860.4123265612
16298.0089488674,24368.7121534776,18085.916858667,51960.3602370358,12302.9426939224,9936.88003724548,17459.7250036972,30142.3638977435,23074.1815180246,13784.4158812671,11573.4219115522,39465.1423126075,67827.6673616533,14626.4765558591,10781.3313513017,23319.4047803204,19505.7061634625,21591.2160788078,23930.3822330295,33579.6192823331,24357.8168895213,35929.2181556499,21634.4546547922,28821.7085103275,19434.5246599743,35184.7938857058,25263.9419700982,15118.1915883362,33922.5547019956,24493.3677661111
5290.9717446114,5313.93092874275,3773.58436694723,18988.4097699414,3098.63263102227,4036.59805558217,3131.01560671872,10272.8976723292,10751.5468940636,5269.23029161224,1943.18409511146,6625.23977338754,66825.5617455374,3193.05650919055,4862.98336927726,7546.07518876576,7043.56096966861,5519.5900097149,7268.05527532908,7929.84340146592,5989.2078103554,5444.87558268735,5309.24048427239,5909.72347390812,3707.27614683642,6636.20731020241,3761.36369259355,1919.30609465429,13752.6102079563,3418.0945495237
3147.89544125523,4316.75372753907,3285.11772959827,7354.20129611974,2327.72437957658,3636.0698869827,2037.72865903386,4162.67398254415,2742.96150650651,4398.27062687572,1675.07216150011,3956.91881498181,58091.8249914568,2481.99143176532,3296.7881936324,4514.14801860131,4205.92093688939,4321.58722248585,3942.47497139535,6174.56638110461,4512.65704161177,4587.81762431008,4022.15639811225,3717.12980186495,2793.16872717727,2568.17386366905,2873.62765948507,1843.1624819001,7171.28232626544,1997.46527607005
1746.65359250938,2553.49666577572,1703.02757211366,3303.34124261162,1547.42433030772,1630.00204597166,1430.83362589759,2496.56609205802,1834.15488403332,2347.37846911131,868.473824187032,1640.3398363994,27976.5439801978,1074.13824461291,2350.63335633364,2564.97667412386,1798.44106345412,1757.02924351971,1638.10833913273,1734.69015539135,2120.68274194608,2670.60167191517,2554.59649807764,2095.43296096042,1278.55032719226,1846.61188845202,1195.69516589735,1552.73594271844,3495.4069305963,1213.71249535943
1428.8222494328,1490.76084010683,996.322962020169,1785.91750946596,1161.69822917934,1250.52690779224,985.121264773013,1060.53166886837,1085.45033463742,1028.12586808064,624.440805773839,1093.11032354756,14029.0884845577,738.766326184983,1431.37957599434,1435.94314727533,1109.94393638677,1238.29944150464,1173.66263903203,1289.51438981525,1497.56916832819,1371.04280229442,1812.96474336519,1203.76438403173,979.576560164821,1144.24880344908,863.847577689934,1213.44626725104,1101.13957365519,865.273785662884
