90655.1327808613,57538.0571932873,79871.8955924715,94554.7068815737,80209.0994846584,87926.0613494808,88245.5600800336,95714.6979401837,68569.8523048108,64195.0884299809,146539.525048478,88923.3744670353,104876.375047491,70028.8220993377,89548.3925950024,104222.929527565,95801.4010854262,76975.3214225963,105212.198791522,103694.723754826,100133.687216829,132427.333251419,67986.2984897013,106262.455100088,89416.7996003794,83353.3823042112,68734.3752918033,89544.670574399,86165.9331631841,96142.8104452189
67212.6685028465,32824.2622072083,47336.5949419894,73475.5457168982,48288.5504963696,56877.9816787354,69671.1611013752,68451.4795427655,43601.9133582649,41742.6870506115,99533.6982571014,64142.6514787036,84454.2060714817,51298.2372091239,58161.2600868917,59846.8757968247,72459.0143676568,42621.7145824137,75797.1238004527,64407.0526677402,71872.757530108,105987.669051494,54966.1857720751,74248.4926294405,70068.2512890148,47395.4191136915,53650.9919316427,47577.4182322104,36468.7999405186,74046.1200764971
54895.9015867765,25340.7886189171,32126.1938221068,52077.3320347108,29040.064987684,40976.9353382812,53126.0435828538,44154.3153997516,29155.7343025185,29972.1911986292,70308.2255391123,44685.2683684753,56906.5454461725,38195.0258112572,37883.7265741434,40196.1357445414,53490.8239994446,28289.0055560687,64795.8611080865,41147.982177568,53318.5052884567,73755.2768367269,45447.6647466646,51363.2445879162,52532.2651516161,27714.8834614341,43667.445807989,29309.1745285412,21895.5263052487,57475.844944274
33675.7010942042,21198.252762287,15346.9060884377,32414.6161124431,18692.5845033758,22967.0868704304,30131.4985077395,27123.5900663127,17299.0154770385,16569.2476001036,33879.3438962162,28746.563225367,32149.0181583905,22347.4970487145,21734.4253423351,23311.8791832101,33334.722361524,20502.0368300432,40792.1243162218,23596.528379543,28559.5879725338,39405.1657424553,32067.0138958694,30305.2107088778,34617.2408993659,16814.2725168757,29778.9491990329,21117.1546381444,9977.17927666992,38934.7566204283
18054.6969272613,19910.894677885,10939.8114812268,15918.2025665918,16122.6040643573,13841.0222545207,16638.0374161313,20591.9198953744,11507.3407226388,3950.6791806495,16944.9557318971,15311.6526797059,16414.7875530303,5388.5461313521,9608.03435402963,10184.2267136199,16823.8602916757,18552.9643531682,17353.0505775003,19056.610906627,16462.7319866867,17308.0442691969,14814.6391232105,16539.9589282996,14550.0313118268,14926.025716896,17298.795403254,19123.0245437089,5750.12531945036,19315.3380019527
9933.29187919317,19825.4757267169,10928.1893907391,10986.1210486009,16075.463397274,13347.0665948182,9474.37734746377,19747.6917488338,11329.7181863928,2494.14140218069,11801.806681943,5258.5848429956,5314.73395213851,2880.51285693125,8296.53630766003,9818.47995175967,12169.6857703736,18352.786792673,10151.186073688,18592.8950663895,5322.74900556109,10887.9397669098,7590.72946496122,14099.867627815,6329.72452971972,14625.1700236406,14973.9448027646,19113.7196374021,5188.95504798122,8033.80933289141
9609.5913145117,19825.4503728975,10928.1102360955,10809.3739453403,16075.4468716216,13346.9751578225,9194.27752678642,19744.2375510891,11329.6859556196,886.363928366223,11649.0867924252,5004.88068175192,4841.09805542121,1498.30686359555,8296.38333906666,9818.40490538919,12133.0591468907,18352.782339705,9982.691192096,18586.5526203091,4323.2695000119,10684.742567525,7393.68119191533,14097.4022019817,6267.2184616525,14621.683284432,14811.4419424712,19113.719598727,4577.62104768083,7560.2479394306
9608.77001817594,19825.4484671756,10928.0971357877,10809.0829726452,16075.4448675278,13346.9749587555,9193.49109928904,19744.2372439585,11329.6824872077,313.801513249613,11648.8490961652,5004.36932902722,4839.86285424555,411.219126497982,8296.38329004527,9818.40330116406,12133.0079403344,18352.7822162194,9982.42895911095,18586.5000198406,4302.34640925875,10630.6604719298,7392.75360739042,14097.4017543587,6086.65099596247,14621.6539164999,14810.9845013074,15083.0488110934,3957.42429764684,7499.0960206448
9608.76912024409,19825.4482344078,10928.0952940592,10809.0823288274,16075.4444288945,13346.9749354562,9193.48962180023,19744.2372438776,11329.6819840121,300.143406287543,11648.8486080302,5004.36876659782,4839.86208440613,300.797868430159,8296.38328674687,9818.40304549794,12133.0078560525,18352.7821992396,9982.42835889273,18586.5000163178,4302.32257587892,10630.6212662968,7392.75172433434,14097.401754157,6086.41467063137,14621.6509943777,14810.9840284402,15019.1563394566,2475.93135722218,7499.06464588944
9608.76911909229,19825.4481948381,10928.0949269203,10809.0823278011,16075.444337944,13346.9749298583,9193.48961988083,11253.7954102586,11329.6819042617,300.001592699674,11648.8486073619,5004.3687655613,4839.86208294593,300.008724629127,8296.38328616059,9818.40300960208,12133.0078557878,18352.7821969587,9982.42835802788,3704.9305922511,4302.3225502581,10630.6212368787,7392.75172238506,14097.401754157,6086.4144789864,14621.6505031501,14810.9840279676,15019.1188887468,436.186273044706,7499.0646164694
9608.76911909031,19825.448186469,10928.094843788,10809.0823277993,16075.4443221726,13346.9749288503,9193.48961987726,4751.20449102014,11329.6818839156,300.000019667124,11648.848607361,5004.36876555845,4839.86208289798,300.000080100616,8296.38328601368,9818.40300204793,12133.0078557874,18352.7821965028,9982.42835802593,482.360616203431,4302.32255023267,10630.6212368535,7392.75172238199,11324.7849966745,6086.41447885606,14621.6504002168,14810.9840279675,15019.1175697411,300.946445266798,7499.06461643443
9608.76911909031,7928.97660155951,10928.0948223874,10809.0823277993,9819.54711254497,13346.9749286122,9193.48961987726,4750.96316841405,11329.681879053,300.000009365962,11648.848607361,5004.36876555845,4839.86208289798,300.000011471519,8296.38328597408,9818.40300030683,12133.0078557874,5442.21487886266,9982.42835802593,300.055579728487,4302.32255023267,10630.6212368535,7392.75172238199,3174.21550812825,6086.41447885606,14621.6503775408,14810.9840279675,15019.1174947365,300.00113126211,7499.06461643443
