2.79406207079344e+67,8.51544771861957e+85,1.19768391537254e+75,2.63326210226896e+76,8.93010318521441e+72,1.53967404098109e+71,5.48996707326045e+69,1.36131727855656e+71,1.72860844731543e+69,8.46467343549279e+66,1.30674859401607e+78,9.22560156950273e+76,1.00881920995881e+67,1.0372753052651e+70,1.45206123402075e+70,5.46102489913852e+73,2.54808934268875e+67,5.59251892198552e+80,5.96294424736679e+72,6.56017524885556e+74,5.23698374510599e+68,2.02657028479922e+82,9.1420706079617e+84,6.90852079596787e+72,8.68756865909061e+76,2.82308365263154e+70,7.33610868112595e+70,1.38206351590741e+71,7.57725655623732e+72,2.83785689564266e+69
5.971065009168e+60,9.55184481607575e+76,4.88228046558527e+64,8.11773244085762e+63,2.68081253083513e+60,8.01623079263097e+58,8.30787070354151e+62,3.0804939708825e+63,2.8277390730871e+61,3.40564993753788e+58,5.16021043941222e+67,2.18067958121782e+69,2.80697857930956e+56,1.11170726087456e+65,1.76446307450122e+63,1.12481231290826e+68,2.42398048276602e+60,5.63932900165997e+76,3.37380601071564e+66,6.79906921397044e+65,5.56613695016745e+61,2.02900203197324e+79,1.90817506320545e+74,1.27440305268852e+67,1.45395092965819e+70,8.09190553292486e+61,2.10249269933994e+67,1.26843995377857e+65,2.53380593520968e+68,2.56285133489973e+61
1.00754807831279e+57,5.91751150974643e+76,2.76257795398947e+58,3.08546048788719e+54,2.68131183763734e+56,7.21432444113736e+53,1.51419434139009e+60,1.9675408871061e+56,3.66705529347576e+56,3.14968534767911e+52,1.22204211972467e+67,5.11655006940496e+61,2.66613254194302e+50,1.76536166261537e+60,1.00840726281161e+57,4.33853112953985e+60,4.25610322150477e+55,5.63932900165997e+76,1.35450425005114e+61,1.37480284681829e+59,2.48152180863034e+58,1.69882131443287e+79,1.41381484003861e+74,5.34939283104923e+62,1.30325076905911e+66,8.78538005946222e+54,5.48930244370535e+62,6.00204642862476e+54,2.05282850620729e+68,1.97057932358346e+55
6.00894274131679e+50,5.91751150974643e+76,3.95783592139461e+49,2.10640976458734e+48,1.45061729870653e+49,1.28902035926477e+46,9.20475339094242e+50,3.45758537606725e+50,2.65376422394764e+49,6.39669050454692e+45,1.22204211972467e+67,8.64365310641155e+46,4.06494939053457e+43,1.57019239268116e+51,1.13190087143946e+47,2.79929235550241e+47,3.31403582251361e+47,5.63932900165997e+76,3.69000229616833e+48,5.41629548951631e+50,2.75206750206588e+52,1.69697511928334e+79,1.40777779827044e+74,1.03444979520956e+50,4.46055932643415e+59,1.04022348062311e+47,1.24421427108573e+50,1.06368796086584e+49,2.05282850620729e+68,1.32334800048923e+48
4.00131978736117e+38,3.68038108202241e+52,1.68708426578648e+38,1.74063160961542e+35,2.40569871539014e+39,3.86995599518714e+33,6.07846394976052e+38,8.04272844954175e+40,1.98365926424345e+34,3.15446386009824e+33,2.77493297055338e+57,5.39312765832009e+34,8.3515047790877e+29,8.74946716229086e+39,5.8828910291568e+28,4.6960244658416e+38,2.5611176692254e+35,1.11929777182006e+57,6.93147280232339e+36,3.43468545298389e+39,1.81903631229005e+38,2.77221674349632e+56,2.19593220036787e+55,6.04532986353777e+38,2.87699556573471e+44,2.82708018868532e+35,1.48621384667608e+39,8.86490224886281e+35,1.3145600781832e+56,6.12554925101725e+38
2.28952625141129e+22,6.19211460299571e+29,27799834630565625856,5.56762258723123e+20,21774623711214059520,19105284985299742720,7.88374337291628e+20,3.2503853846799e+25,1.71112652406598e+22,32710587716246249472,8.33002869095967e+31,3.63037349509722e+22,1.05523698624259e+22,1.65129634630115e+20,2.31049746104822e+20,4.74800592823178e+22,1.75799136832307e+23,3.24096089866577e+31,1.94949486760821e+24,3.59858830258193e+23,1.72986446202294e+20,1.61106640815001e+31,3.10119939147618e+32,5.94285599546862e+21,4.17075341029902e+25,6.63044113047954e+23,4.40555963168914e+21,1.65303542903026e+22,1.08933496704964e+30,2.88949178743083e+27
30239758823457412,2571042794633852416,222637241523919,34275516174198,1475682973402869,725593399000,466298684237713,21551601321047096,2784423049777257,664286850519180,1.85426809206262e+22,169692264198768000,119061285393478,1555233783597742,424455305394.408,1380978785896906,2219963191946487,512169496108470144,19567268113651960,69077511011613520,21619154960701576,1.87223486023796e+21,8.13838445973331e+22,1728381864289556,1174052039580589,397522997891605,1504320707150158,19668024364432,2170123153488041728,158119568431973920
218519479701,7737183906284,2060967997,12087837686,36616879665,25065,14974694737,456254991178820,40575622820,1103382934469,6063891182104667,15155426435,77944871,57173651753,12416544,3989646371,10763713361,1177934,2618561923724,910377987833,12919322142764,977386601270424,1463941484273314,161065847,229734426,1711032774,28189634246,340669604,801318866590,177096108308
2319228354,126303544,11436446,427680,1665162,7090,1935692,176698862,9273306,12899673,40587873,69510,17201,65306956,14468,2161,266655,9805,7960825,467719,268876791,662568057,20843190716,8003,1076,18876815,2353294,17849,300746,87637
414891,793,47539,10306,15117,147,2425,359210,247,298,150290,282,2368,307,1511,155,474,727,614,387,32658,3278442,356972,175,263,1447,841,1655,634,218
3060,251,26,89,577,105,129,168,164,163,15,219,188,219,210,94,140,131,183,64,1048,153,54,108,150,114,71,132,146,138
191,0,0,9,186,0,5,164,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
191,0,0,0,186,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,186,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
