7666.12015882357,6900.37928799916,6243.30607540525,7510.70972230033,6301.56797005567,6449.34921839216,6380.0676028476,6911.22730787196,6805.74365290667,6497.86552675321,6198.90954982457,7269.64746291523,5857.33010763172,5035.50649659423,6880.65070290829,6686.33193596448,6954.92275333331,6931.04793094025,8497.78107780993,6693.80254393611,7098.34898207472,7073.01337571704,6680.7348250265,6775.05814166224,6743.93632940856,6808.69226952564,5648.86904882359,6882.43522004115,7305.95035589909,6809.62404882528
7115.24043504815,6188.78960791329,5238.19053673418,6822.32888760251,5299.75481350532,6422.03497942525,6380.0676028476,6743.94453627653,5082.06592591891,6100.84150644216,4650.07301842619,4720.79399863128,4192.18213901143,3842.77124167717,6376.17598263989,6306.63266417487,6287.17774547424,6069.86842680521,7274.11159726121,6439.5582899915,6285.89509734014,6555.67570288355,6081.17068788252,6216.28617709671,6740.83779244497,6256.38749492968,5033.6627099449,6252.93886435944,6675.98084924989,6255.94680948336
7115.24043504815,6188.78960791329,3668.04504894229,6822.32888760251,4746.42967202981,6157.8820965439,3989.71673171582,6561.45486693307,3970.95837952968,6100.84150644216,3975.47150555262,4544.59894400568,4060.08316939149,3803.5528437027,6141.22902112689,6306.63266417487,6287.17774547424,6069.86842680521,6624.12654919318,5785.01096145716,6169.13354362201,6555.67570288355,6081.17068788252,4896.39286459905,5818.47151440129,6256.28831365388,4997.28448582048,5345.0136488075,4417.74088414047,5105.04613402672
6409.91209725481,4996.34193403105,3055.57049128565,3916.98822046554,3147.77692902031,6157.8820965439,3890.85200309792,6062.91354596751,3854.88633998014,5763.4621461305,3906.53533988977,4528.66514291544,4012.58247933707,3739.63560962577,5903.20241226283,5979.5805968796,6061.39264155215,5792.29642440406,6358.69786914066,3675.62616224947,5170.83467275563,5878.51379707272,4770.36680314644,2719.67070711845,5719.93293433448,5876.01604584995,4980.9552089169,4048.74955135549,4217.94782899979,4295.34826800735
6000.15790914331,2366.84238245871,2925.56982709519,3475.9539680575,3050.23652507826,3470.43750655835,3889.53836740358,2958.46534936227,3750.9692234225,5662.66971337642,3812.03574108992,4493.59831891508,3982.23132101223,3659.37566155311,4175.62401158435,5017.51141628612,3569.91539172138,4690.47267361064,5997.62124782751,3149.10152854168,2436.7786272232,5878.51379707272,3784.78722346823,2670.36530924085,2197.60558342545,3439.55704007145,4980.6045450468,3463.82578352194,3760.03190546334,4227.25395549428
3639.51912519291,2174.77873397632,2782.60876111621,3363.37270766804,2960.52937785389,3166.28554326482,3846.01051866241,2821.95245736353,3644.56124678705,2694.58311433636,3699.28067366051,4447.07210777749,3895.34584389919,3616.83530974431,1948.76172629277,4889.99555699918,3389.15122939219,2429.24939110739,3450.73237850511,3118.79436394303,2329.25715967966,3560.33248109003,3697.7853123056,2594.82285853217,2046.28270306436,3275.93955652476,4749.65064064725,3298.22689811772,3647.21466198743,4153.93779987463
3433.72788980849,2105.76865604156,2733.38452129317,3308.98994483965,2904.36533524548,3133.1196380741,3783.33777375257,2767.12819025738,3615.24388676447,2594.62094449654,3677.44997999764,4302.68471172665,3838.55734588419,3611.06927352982,1876.45986098305,2140.68875025257,3330.88593002719,2354.87192747416,3447.81944450254,3060.51076839709,2304.91515038701,3478.67141649567,3665.43325138575,2490.829250084,1950.04224369577,3237.17915821862,4704.13413886332,3219.75583811373,3486.02017236517,4137.48558693562
3351.71203419335,2088.64282273127,2711.86302446392,3290.80398845066,2881.33511214447,3119.14625516225,3665.90669275265,2743.33352136308,3602.06193342559,2500.63331215546,3673.24500518487,4221.68193252191,3767.66377155004,3573.43843486455,1847.3228639797,2040.31185173038,3300.28982939771,2306.10811895278,3447.81919863322,2987.61691890346,2300.39149803433,3455.78988498754,3654.3926357265,2418.43165608874,1929.18483652555,3231.93051164356,4696.14839653416,3193.59827150936,3375.15081491404,4123.11942077115
3331.21947502606,2072.08731020354,2694.86785044898,3286.49680264743,2875.94718487526,3117.628757268,3591.926258378,2734.74288805837,3595.98905668019,2470.90014604927,3672.80788425024,4188.70512368262,3743.54114679004,3570.93691973062,1838.38966167231,2037.29119384864,3279.98470992203,2290.96274836899,3447.81919863322,2955.20878092532,2297.88061557185,3451.280187173,3643.15310658702,2403.23010730582,1917.46866177722,3230.09563834027,4672.23757550319,3182.0959258877,3320.10732823763,4121.70329866168
3329.79013710991,2053.540013413,2689.60690905978,3285.07429582331,2866.0507775242,3117.06766794684,3556.10441104508,2733.34442762156,3592.03321388547,2463.12263229609,3671.56466519464,4176.3764265391,3738.85377092911,3567.25339285828,1834.58194121947,2035.33045995946,3276.11908202713,2287.3079498109,3447.81919863322,2938.05667734272,2295.08264380049,3445.94981056897,3641.60894246228,2398.55907015218,1914.20218926949,3227.80342250139,4665.8382452947,3178.95250574516,3305.2657597841,4121.70329866168
