15962585759.1418,21626487135.4887,40762002386.8339,63831438486.2197,61485830894.4436,34325855056.622,33341304374.3488,27895615463.9958,51478475620.2837,11570698213.9729,15807615227.2037,50311946058.8258,23129867172.2481,32477960744.5254,14626312310.2022,46070815487.8954,60858764200.5053,38148329515.076,67734242117.2477,35703625383.2625,34429006010.8943,25341470665.8616,24625035538.8887,55446237504.0327,24443474002.4355,39175170046.2549,24320330898.2991,17432479762.1244,31147616371.4074,33890549169.0582
899173413.75544,1885849257.69486,1375661608.16425,2711545509.67303,2081213136.61627,2290988494.31242,2223786558.34843,2186452597.8085,1707522426.52505,932283149.659589,1756496013.78785,2693486757.04991,2171528029.38272,1864244539.55512,1424663710.33829,1252468720.27732,2411470670.54407,1840359905.20406,1743360084.38551,1605086017.26702,2210222868.01797,1357304863.23503,1357598750.97701,2047349731.67049,1752545831.63297,1590406064.43315,2009352707.99954,1575516269.69046,1779710174.7704,1610567286.36356
442911890.400937,1032040169.66939,687561857.067032,1374417332.84908,990130297.174929,1363655467.88994,1673309633.62747,1113536257.35119,986481519.533373,477666575.71408,1223012397.8741,1209207927.10242,1419591374.63656,1122849222.95376,843591457.614146,573290503.630288,932782372.949347,1164491779.30946,942703284.098577,975755976.793433,1065754772.27434,800237007.761955,969281555.945963,927653470.313774,1199698145.03675,790925612.213809,964116336.249302,1039756099.41735,965582404.113955,775153447.655373
295095192.411867,490155821.014779,255739073.572961,396821214.484215,433482654.596091,858519884.261476,1110955269.13077,484054377.323566,518163950.912757,226138442.336948,678964561.033412,609231523.350519,680713050.442795,671105557.033429,468808256.125836,307435964.643999,528101565.474472,529428733.010483,408587163.745576,472019010.991982,386899026.227118,369375701.772041,517622574.622801,564938803.385358,747555072.653022,373355779.717355,354479102.535626,602884786.221995,365492458.765842,295845477.332069
67058887.1562976,111517361.946111,72739606.4860648,67949506.9156432,61791482.7048979,218160602.106929,116011672.999013,90424161.5950543,120211512.8871,68600429.3365897,97678559.4878232,100963193.856669,132757062.196992,105641180.428218,95398057.8444415,52890892.5807584,122462480.056593,90474949.4094396,117147754.569325,112726993.743614,140705072.695283,94260494.9590032,110837536.015286,89250515.6536961,68500857.4683459,94798326.515998,91842899.8869278,99291837.3863359,64692787.3001763,70590059.3225142
15772868.4062984,30532651.8964973,36066329.1373015,15227222.611985,6782011.14165811,31035202.9259251,13787943.892503,23342335.0295636,32450911.7065283,14928826.0849199,19235758.3583664,10666054.1365379,23871812.5184165,29354955.1219507,22935764.1072911,21965449.8169761,15589776.4702337,21921166.7217365,22714026.4650929,34933238.7698232,17423444.2253765,17202498.5664963,17760045.5506066,19477002.9145601,7168310.59473579,15872013.9417795,27706252.749692,20532614.2621781,11746998.617129,21037081.5070329
5608942.57403462,9515610.94287056,8274442.69641688,4010052.72136177,3184715.87693202,6152656.08658751,4808198.6385905,5218611.10510976,13815385.2668996,5810288.23038506,4317373.27263927,1864848.32918444,2801238.11369177,3520088.18830655,2786519.52924148,5674241.80104442,4130799.11595999,3088327.13104918,5892826.79669582,9275971.31309038,2926837.96109604,3790929.63103922,5073733.82151018,6729699.79034565,3693600.38770429,4996624.04790728,8483465.72296305,7173240.45032261,4119985.0088154,4543351.1957143
2473381.81107164,2499897.90953194,3309416.36171497,1320851.89060188,1275130.83663029,2043969.39053399,1864803.37920525,1488267.86443786,4092251.26570375,2287290.68906256,1261422.85698053,833139.665974985,1518322.1199733,805126.217729796,790350.87663099,2448175.33291854,1200216.60861276,992118.365821872,1059963.3173608,2848041.78691554,804101.474646805,1052812.03936594,1887573.06590928,2152665.87650767,2435065.68763244,2249351.12988151,4015942.73049277,4173077.11883095,1157218.21752066,2670294.31325364
888520.616671843,599341.986548845,919368.167831649,703085.253696202,637081.755306781,875780.276047749,727088.9226146,470058.455892555,1553446.6910157,1038395.32170837,714017.451494175,477827.863806137,609994.918942903,431329.964221629,457605.109156357,831510.200387583,660319.529645107,496128.871248587,695010.044773415,1393329.95269919,537402.770339519,752779.611731755,736829.45741057,807341.881159167,954831.558043598,1129312.34161703,1215550.36645793,1788394.27039961,528957.449748742,925906.82191586
388642.20196439,312815.778144414,495048.909327108,453425.927919425,394968.388650538,325657.052799083,514388.118993085,273289.188044502,891852.937733061,534092.20270556,359277.990075879,316619.275038748,334442.556487336,299489.872567302,339336.731896037,556693.318922669,378868.919866069,359889.849176514,541893.320169887,507416.106327095,371721.543721875,390994.054941899,339254.358005023,514482.84626282,620809.227259767,475634.104845886,504539.383625352,827284.771923281,391575.480140304,471690.479770338
