35565753244.2398,1948739092.37469,1786804443.29162,502121.164532175,275967291289.747,1135407576.89703,1494134.06862204,364710908.088314,46770330.8474648,289989130.975725,342221.120007098,2926962011.17516,22866613.5805313,989799497.149792,429857.687140892,412539941.428375,301022961.703365,242673603156.976,5517007872.52427,527677.885990448,8802450436.1785,286073933.335699,1245069.67609282,81527570948.5184,823157265.262172,702286446.312992,16104127.9172671,7608055.00074632,874483845.409467,1503423187.23538
241368662.23947,485050.085740272,457702.426917212,410323.1122937,9587650.04865259,380990.875915182,396353.924762637,302708.083028797,323521.92719504,479111.837901514,314873.210853425,496301.384393302,423257.690909361,1080548.70253868,429857.687140892,346462.512146614,564977.125131375,442312.156957963,409609.4476926,511280.7660072,456318.866361163,475837.933231601,830262.340548645,199387960.414253,1404074.0959398,557354.428126225,525929.045120036,461233.053257498,991529.890189575,339302.944118936
330275.04466699,474832.262523963,435320.396663301,410323.1122937,536817.510291571,378634.287380884,396353.924762637,278369.232426712,317138.720076041,479096.231131682,314873.210853425,463429.621380061,423257.690909361,274234.975309286,409912.632059929,339884.525204198,548288.87060541,389469.031887168,391450.898367972,511280.7660072,424506.05085503,471696.946812117,405395.082038574,324091.504746112,294572.263481946,529742.251901705,481493.140826808,461233.053257498,453574.872231643,339302.944118936
321067.612900134,474832.262523963,429884.729870695,410323.1122937,465510.426790819,378634.287380884,396353.924762637,278369.232426712,317138.720076041,479096.231131682,314873.210853425,463429.621380061,423257.690909361,274234.975309286,409912.632059929,339884.525204198,548288.87060541,378171.410118919,386386.916432797,509159.189362312,424506.05085503,471696.946812117,405395.082038574,317865.072867363,262220.179267528,529742.251901705,481493.140826808,460347.495556954,453574.872231643,339302.944118936
321067.612900134,474832.262523963,429884.729870695,410323.1122937,465510.426790819,378634.287380884,396353.924762637,278369.232426712,317138.720076041,479096.231131682,294984.109247315,463429.621380061,378300.623752519,274234.975309286,409912.632059929,339884.525204198,405658.436473358,378171.410118919,385451.943324256,477998.440611409,421470.185050698,465675.462925658,405395.082038574,317865.072867363,262220.179267528,529742.251901705,481493.140826808,421186.052721324,453574.872231643,339302.944118936
283223.380951219,474832.262523963,429884.729870695,340863.788923118,335244.201317252,378634.287380884,329523.869005048,278369.232426712,317138.720076041,472222.343612412,96125.2728301017,352335.788278537,341216.70534414,274234.975309286,409912.632059929,339884.525204198,379167.029406967,305356.004812917,352888.922971565,135309.772349929,373218.168428251,344148.941032362,405395.082038574,252539.508415117,262220.179267528,529742.251901705,481493.140826808,132644.763338203,453574.872231643,233266.772136518
283223.380951219,374310.855591235,429884.729870695,340863.788923118,335244.201317252,301578.471299445,270127.308504704,278369.232426712,282598.204117571,401945.527159082,40783.4301081344,352335.788278537,87458.2100321547,274234.975309286,409912.632059929,339884.525204198,295596.488894242,305356.004812917,142778.736739254,58752.9311517253,173586.425682728,141101.263506038,372589.917749188,252539.508415117,262220.179267528,320747.127157035,481493.140826808,49848.6947114016,375474.132361892,198101.51235358
283223.380951219,23480.0917706682,429884.729870695,340863.788923118,335244.201317252,279636.997748384,17060.5901055933,278369.232426712,17715.6467631693,34674.2050932738,4124.68836252182,305829.113394758,6497.67097709854,274234.975309286,409912.632059929,339884.525204198,17400.8919454959,305356.004812917,119012.670851834,4244.85846275994,126001.469667299,105781.02463667,341819.508450351,252539.508415117,262220.179267528,26285.9375753172,406050.717716816,5824.52589159055,263353.459317605,12103.39465827
283223.380951219,24.579764058925,429884.729870695,50993.6279208679,335244.201317252,19731.2032448603,7.17669930979594,54375.2432841791,3.04840435004013,23.2304555566171,8.16519363750842,23424.1446197212,2.88223653405197,212285.133639003,258092.121550581,47422.9170245512,6.15262311028994,305356.004812917,119012.670851834,14.7842684847233,108733.63416926,55506.5642653558,89513.7619246361,193784.081495533,262220.179267528,11.6006645853283,34099.8968456799,56.8836839153259,91501.6050482663,7.99967183453964
67254.3147826598,0.00135777419626493,80875.8685747569,13.432168977537,69425.8036152239,6.35369340890304,0.00026264204348081,24.8305352989391,0.000245067347918848,0.0007006819400317,0.00578671816418819,3.62835750308329,0.000156072379581929,76265.4871071281,98098.6081379568,9.71893877222959,0.000203920857586581,89942.8172931336,119012.670851834,0.00136367181255537,108733.63416926,50731.1259419208,33228.4583392642,65322.1160636464,59031.2835405517,0.00108853108025642,8.34458319613702,0.0153308334341204,91501.6050482663,0.00028954325517816
