19110.2098832288,30593.041882412,27215.5804986286,25306.9044965517,17592.6035952625,22863.9716960315,24337.3183797674,18789.9692968851,36381.5123786275,24907.4783319407,32132.7628075769,26211.6251672488,21611.5535224902,28923.0751627162,24152.492914175,16943.8919132011,23716.9527084888,25011.895985104,26649.0909356152,32059.4308605745,29535.4943125074,36795.0837936393,23091.7977412781,30034.0415864442,37997.7752343518,26190.8845237661,18030.9193645856,32749.4280260119,16906.0805849141,29494.8003753314
13182.9661966154,16416.8512119552,13685.6546144397,13232.1936181556,9433.01837665806,11383.3289814029,13034.7735167336,8648.1888022872,26137.8057187629,14555.7449098411,17414.7058868204,17773.7648297652,13096.997548396,15170.2100013271,15317.8707345623,10388.419304568,16565.3064004499,14296.6307536439,15123.2883091717,15000.1224765524,16953.2407499393,21289.8026358955,16235.4048516716,14827.2705287635,21262.9230689074,14743.7886823212,10991.4347382838,18991.577539514,9530.17782492429,18379.7595085253
9065.65185595616,10173.2701889805,11456.1103016394,9841.74130459225,8188.33000624276,7612.82735252181,9065.67914716614,6606.11269048317,16270.8781012773,9581.27201797517,11681.6479661379,12883.2852564842,9565.52849647345,9950.02729844051,10384.1394191658,7807.74463265971,11918.230873092,8740.13568695963,10911.9594141922,9965.91475330189,9757.78984736923,14910.8998523222,12588.7337077153,11230.7046418127,13204.3704382999,11209.1303556045,8697.04515919626,13396.4841377037,7900.56357004783,11617.6382589819
6317.71312090703,6764.49388523847,6912.31453318652,7245.86208358243,5013.87351962793,5204.56584346407,6770.84287281901,4169.29472969755,7956.32777253794,6868.87121756437,6809.83625554101,8851.32636899647,6768.36143446711,6049.53562169615,6795.29848707155,6035.99585138575,7679.72385433617,6082.34634152094,6499.21730059879,6122.28158901832,7523.44849575288,7449.84111197053,7322.76836146947,6462.27019541559,7459.42777993845,6750.57119739117,7206.71395528972,8036.32762749025,5672.94938296777,7401.90874525337
5247.35377820437,2960.45605369104,2526.41783525701,2469.43007586916,2011.6325779245,3054.85156858038,2552.95647453761,3985.26754980951,1620.0738406971,3141.98800477621,2635.82345679267,1782.38090021081,3247.32384589798,4316.64660124453,3173.59258440512,2001.23213037565,2026.223337767,4861.7785811307,2574.30564826442,4207.4283644409,2390.02017723486,2866.34720292064,4225.49577719274,2548.25085174939,2893.17243067136,2095.42023333418,2681.44000374391,3749.9610956699,3760.95212862524,4528.17031639789
1608.45043823661,1964.31165322619,2307.59276931651,1742.82717418586,2010.72039863272,3016.24189877374,2532.45328675338,3947.84215928571,549.618536683402,3118.42642591727,2316.25309579046,563.138447637977,3154.71141072725,4306.79397498944,2787.82733178887,1893.79284049869,894.698039267274,4769.99314735161,2548.09035159181,1570.16415480754,1975.5024626191,2163.18600388228,1528.8678526893,2284.21948522363,2329.63467394274,1955.80445666847,2489.80917406314,1818.06474307724,3760.2395165781,4481.3668605756
1600.75994178771,1964.23850247483,2301.11485865229,1742.46097202711,2010.37750792146,3015.99487237226,2523.75603507356,3933.89227263293,303.526935254566,3112.54088137644,2311.59015211856,302.163617817647,3148.84413206795,4306.67091564477,2781.00901456114,1893.67281950465,320.574393489149,4767.21365120149,2546.83724277678,1568.67901640198,1974.58971133582,2163.11195887591,1521.76657876832,2283.6184515348,2327.25521250697,1953.15004508401,2487.71019004204,1816.96385128707,3759.8520220417,4466.01504404448
1594.42052199757,1964.1166423445,2293.18694760584,1741.90368155301,2010.37350102167,3015.77853448031,2517.79525709935,3933.70577145203,300.028984622857,3110.94125907075,2306.57833399846,300.018647222043,3146.31862929448,4306.67072786457,2769.24524648761,1893.65614010571,300.119574454894,4766.43195233211,2546.6755555509,1568.4185435995,1972.78878380792,2163.09719150224,1517.39899967224,2283.4478195842,2324.96896546601,1951.06763216717,2487.55965402805,1816.3024786541,3759.4579817913,4464.4056850216
1594.41326130376,1964.10672464562,2292.69126012653,1741.5631106147,2010.37340338267,3015.77851332183,2517.76816191555,3933.70533767261,300.00023303511,3110.92283058566,2301.37360303502,300.000120701068,3144.14204137143,4306.67053137178,2768.88341009416,1893.65558120774,300.000870906129,4766.421361807,2546.39019071221,1568.22789361326,1972.31079146491,2163.06374852893,1513.49267043239,2283.17981572226,2323.58533821013,1950.37440909877,2487.3293994221,1815.69164765007,3759.45674224265,4464.36672425237
1594.41323545259,1964.10664545206,2292.68360518894,1741.55793067239,2010.37339444992,3015.77851157581,2517.76816190252,3933.70533040337,300.000003482033,1857.15765828195,2301.32168988802,300.000003493441,3144.14200268079,4306.67053133074,2768.87623758148,1893.65327094559,300.00000620162,4766.4213617977,2546.37183111764,1568.13232554975,1972.27724202765,2163.05359913406,1513.27972331213,2283.13259639755,2323.56411330974,1950.37439483502,2487.3246875468,1815.62141253075,3759.45673083214,4464.36672396875
822.064860739529,1964.10664545202,2292.68360509627,1741.55793064661,2010.37339350387,3015.77851141522,438.747069627,3933.70533012426,300.000003482033,300.471297928686,2301.32168952458,300.000003493441,3144.14200268079,2500.7743022523,2768.87623682695,1893.65260626713,300.000003035218,344.050516799238,2546.37183097639,1568.13229359155,1972.27723982456,2163.05359737751,1513.27971872336,2283.13259452352,2323.56411325888,1113.68304610367,2487.32468750216,1815.62140427857,3759.45673026758,4464.36672396875
