341274.256094539,207665.300586672,146248.862525014,986601.314835635,4082377.270037,365161.900214432,1673.53635990434,62208.2217020013,2807359.20297459,377108.267003218,146845.916382864,116119.358072572,78597.6250014781,96292.4095819455,43552.449407487,612321.101544613,2270593.38377548,304269.350083334,365617.895143506,340028.963963708,771837.550195478,568047.759271627,137323.619300323,1928601.98125934,1205985.91790356,329236.657217978,2281198.51008681,525210.408326172,160738.316933217,1900459.18004228
341274.256094539,207665.300586672,41866.1488490551,47689.7429908508,4082377.270037,252532.562909387,193.43128311653,8580.40842925647,2807359.20297459,377108.267003218,80069.8463716324,21131.7736076429,49985.2054804059,9154.0258666064,5751.07060738321,479089.56619307,2270593.38377548,14623.7897340275,64547.0285079962,64296.1140017361,192892.133127929,15166.9962341506,72685.2241523229,1928601.98125934,404126.380954792,127005.448685834,994251.472844679,227677.046174022,160738.316933217,1900459.18004228
218224.014609822,108489.041498915,3266.23742379046,45171.0371809729,4082377.270037,38417.6382005652,193.43128311653,338.384175355129,2807359.20297459,377108.267003218,66064.2312479723,4574.50749176932,12674.4206850786,9053.55711850162,3406.31416810868,3584.46120040928,2270593.38377548,2639.1503747867,34568.8477944862,64296.1140017361,29123.5285736757,7926.27518934247,39978.2240177771,1928601.98125934,53197.548477922,112961.218433701,994251.472844679,20200.8084670178,41036.7893107035,1900459.18004228
66683.3580074,81250.328217659,366.084915971459,833.612992064723,4082377.270037,177.526590943376,13.8621893803954,11.2312415707061,2807359.20297459,166658.8336289,2254.99445996893,144.55212735322,1256.66312141492,125.813858717506,214.937559637011,1298.43680186196,2270593.38377548,114.885195736309,25795.0847911507,5664.46313959595,3429.95602347481,407.850094635107,24162.8436037251,1928601.98125934,7967.62126915964,9061.70444796627,239933.485852589,2185.31415223713,5576.51133102795,1149062.0539545
6189.23829814372,15937.967392863,14.2747011610845,16.4514985508631,4082377.270037,10.3334983366074,8.38858806511599,9.44732816904143,1316709.20093143,166658.8336289,32.1984268315474,28.21444121109,348.247526559103,28.7942526684266,16.0575230844013,22.5226688297204,2270593.38377548,13.033075535339,2342.58266452318,221.758001246646,22.4303177779247,23.4970690962144,53.2971395634869,1928601.98125934,99.2551589159192,6.27904925428261,38139.9060714926,73.9336547156647,255.168136518522,53441.1503446027
139.852803471079,1149.71691416568,8.95035448340774,6.49707512860654,4082377.270037,6.37150512087419,5.38845911165329,5.41000128047083,619882.633457762,111631.889207077,6.65632613710352,6.06740697977694,12.6014686789716,6.3577896330216,6.78344750080432,9.21183298062667,2270593.38377548,6.94235176061548,23.2975709365273,11.3209345427635,5.65799531989108,6.02681396508245,9.15118981760189,1928601.98125934,7.59722807241738,6.27904925428261,26089.5189810719,7.06433254238373,14.8874932999164,53441.1503446027
6.3755019381755,18.6728510433689,6.50168498248275,5.10235133586596,4082377.270037,3.53689958129272,5.38845911165329,4.82373613222938,307314.312730454,30477.2687641992,5.96983310450697,6.0267724184964,5.83931565306836,4.31165761851438,6.78344750080432,5.87917969475148,2270593.38377548,5.46238023006381,4.90456537722029,6.5655208892582,4.83053035789722,5.9579516940815,4.18006347070239,1928601.98125934,5.9454483710504,6.27904925428261,5831.68266955858,7.04463289945072,2.56334294179589,5310.92457635493
6.37156668642331,9.42486645285318,6.13979881867382,5.10235133586596,1840665.90392919,3.53689958129272,5.38845911165329,4.60441700093236,30566.0416179249,464.337482349017,4.5978874476174,6.0267724184964,5.83931565306836,4.31165761851438,5.65439490678489,4.73463750680119,1298747.84687888,3.09853104884178,4.90456537722029,5.32859504537335,4.83053035789722,4.8758057386074,4.18006347070239,1161146.66124132,5.93353770372484,5.15160244628833,13.0041618616745,4.29200320567186,2.56334294179589,4277.17527293269
4.18446867496148,5.09033341402721,6.13979881867382,5.07544390617676,424629.335019622,3.53689958129272,5.33703970392637,4.32277410977846,62.9595833988778,10.4971783700544,4.5978874476174,4.76223820387042,5.5237515319104,4.31165761851438,4.81605246257028,3.49003860862192,736517.815604272,3.09853104884178,3.84657069308725,4.75207978309492,4.83053035789722,4.8758057386074,4.18006347070239,101113.057466479,5.00523131105093,4.453115788379,6.00391841004945,4.29200320567186,2.56334294179589,64.815855304937
4.18446867496148,4.10273091244442,4.92680903280104,5.07544390617676,262926.692550218,3.53689958129272,3.48090060637813,4.32277410977846,9.45079288469776,5.25528612390311,4.30164945269622,4.76223820387042,5.05020081500354,4.31165761851438,4.15854127015635,3.49003860862192,395289.48590489,3.09853104884178,3.84657069308725,3.78003589190075,3.71649312089635,4.8758057386074,3.5530792182496,34130.3739272301,4.7599977781442,3.9623809682978,5.1156036978531,4.29200320567186,2.56334294179589,8.72298980956515
4.18446867496148,3.77799004703966,4.64677374637134,2.74405208770945,13122.5325913586,3.07071479799461,3.48090060637813,3.96086645100602,5.86797227315692,5.25528612390311,3.79056952220812,2.74870044739523,5.04105736478487,4.31165761851438,4.15854127015635,3.49003860862192,64424.6872072137,3.09853104884178,3.84657069308725,3.78003589190075,2.45863809410225,4.76321348189148,3.5530792182496,1579.49680821492,4.08871158394879,3.57573453486659,3.5505960497286,3.40270790498206,2.56334294179589,5.8888376001163
4.18446867496148,3.77799004703966,3.47236520491583,2.74405208770945,6811.41181957989,3.07071479799461,3.48090060637813,3.0695921921865,5.19741631168392,5.25528612390311,3.79056952220812,2.74870044739523,3.48227386381507,3.53634599430076,3.50150868016749,3.49003860862192,24198.403293492,3.09853104884178,3.84657069308725,3.34911475039801,2.45863809410225,4.26782289695965,3.5530792182496,187.068707830968,3.83299973342641,3.57573453486659,3.5505960497286,3.40270790498206,2.56334294179589,4.66280479697342
2.3338016241527,3.77799004703966,3.21734395215421,2.74405208770945,215.20684429212,3.07071479799461,3.48090060637813,3.0695921921865,4.50573502501579,5.25528612390311,3.79056952220812,2.74870044739523,3.48227386381507,3.53634599430076,3.50150868016749,3.49003860862192,1712.94916844596,3.09853104884178,3.84657069308725,3.34911475039801,2.45863809410225,4.26782289695965,3.5530792182496,187.068707830968,2.28909856055585,3.57573453486659,3.5505960497286,3.40270790498206,2.56334294179589,3.87851866260026
2.3338016241527,3.77799004703966,3.21734395215421,2.74405208770945,215.20684429212,3.07071479799461,3.38621667991844,3.0695921921865,4.50573502501579,5.13171841532873,3.46288310540342,2.74870044739523,3.19362388254097,2.97622648870966,3.50150868016749,2.87787512287128,902.99466085728,3.09853104884178,3.17195542209297,2.30101318986014,2.45863809410225,3.47661396134663,3.41166081632091,14.3518282707358,2.28909856055585,3.57573453486659,3.15127404798865,3.40270790498206,2.56334294179589,3.87851866260026
2.3338016241527,3.77799004703966,3.10227323863695,2.74405208770945,160.814585470418,3.07071479799461,2.71538633951515,1.80889576808091,4.50342156821965,3.57927615590574,3.05989116254189,2.74870044739523,3.19362388254097,2.97622648870966,3.50150868016749,2.87640351685422,279.226302134581,1.8025731782273,3.17195542209297,2.30101318986014,2.45863809410225,3.13751327174155,2.39935908498436,14.3518282707358,2.28909856055585,3.45752149702578,3.15127404798865,3.37177654982013,2.56334294179589,3.46787286384861
