2354.94841340346,2147.91237188474,2353.62031278625,2751.48617015206,2773.74185371875,2824.30601867053,2552.77302600348,2426.00225421846,3093.50267349858,2988.96698753726,3330.32490867783,2820.74042616662,3426.86951103594,2415.38751667514,3186.49282731117,2844.61093565731,2970.11876533446,2572.5986873713,2831.24264808538,2016.12277497182,3175.33914866425,2595.74708028246,2618.9201678078,3362.10599015873,2610.93615681318,3705.11251124237,2580.29511416503,3213.58934057602,3158.01182496194,3164.28039341232
2354.94841340346,2147.91237188474,2353.62031278625,2751.48617015206,2773.74185371875,2824.30601867053,2552.77302600348,2426.00225421846,3093.50267349858,2988.96698753726,3330.32490867783,2820.74042616662,3426.86951103594,2012.77822102205,3186.49282731117,2844.61093565731,2970.11876533446,2572.5986873713,2831.24264808538,2016.12277497182,3175.33914866425,2595.74708028246,2618.9201678078,3362.10599015873,2610.93615681318,3705.11251124237,2580.29511416503,3213.58934057602,3158.01182496194,3164.28039341232
2354.94841340346,2147.91237188474,2353.62031278625,2751.48617015206,2773.74185371875,2504.71899776955,2304.9290740209,1991.69887745651,3093.50267349858,2988.96698753726,3330.32490867783,2820.74042616662,3426.86951103594,2012.77822102205,3186.49282731117,2844.61093565731,2606.14461559666,2572.5986873713,2831.24264808538,2016.12277497182,3175.33914866425,2437.4662711911,2618.9201678078,3201.41074344943,2610.93615681318,3705.11251124237,2580.29511416503,3213.58934057602,3158.01182496194,3164.28039341232
2251.62922494563,2147.91237188474,2353.62031278625,2751.48617015206,2773.74185371875,2504.71899776955,2304.9290740209,1991.69887745651,2882.45349143209,2988.96698753726,3330.32490867783,2820.74042616662,3221.86598040305,2012.77822102205,3186.49282731117,2844.61093565731,2606.14461559666,2572.5986873713,2831.24264808538,2016.12277497182,2449.91590283948,2437.4662711911,2618.9201678078,3201.41074344943,2258.02910111559,3705.11251124237,2580.29511416503,2647.47679542526,3158.01182496194,2768.77393181975
2200.10299449245,2147.91237188474,2353.62031278625,2565.27077835168,2773.74185371875,2363.4673423489,2304.9290740209,1991.69887745651,2882.45349143209,2988.96698753726,3189.18963178336,2603.57378866938,3162.39689857905,2012.77822102205,3186.49282731117,2435.31833896369,2397.48842037965,2572.5986873713,2831.24264808538,2016.12277497182,2449.91590283948,2437.4662711911,2618.9201678078,3201.41074344943,1751.48221650751,3705.11251124237,2580.29511416503,2384.18541700756,3158.01182496194,2768.77393181975
2200.10299449245,2014.41051182438,2353.62031278625,2565.27077835168,2221.40513061001,2314.94885469952,2088.29182283499,1871.39757418947,2678.54160053765,2850.20653787889,2576.60837387128,2310.99215361368,2709.90732207178,2012.77822102205,2380.50751791129,2184.25014430479,2230.48050708067,2572.5986873713,2831.24264808538,2016.12277497182,2449.91590283948,1746.16192392343,2373.52819948147,2613.7311653423,1652.84727099943,3348.99530137407,2237.48736671625,2384.18541700756,3113.55086556759,2689.68388673856
1768.92319100122,1769.15929170533,2353.62031278625,2118.70700113178,1689.63332647998,1980.54485935221,2032.33290693488,955.605962887087,2582.78082967171,2832.04477512247,2521.6828385259,1312.03806220692,2204.67788764584,1826.95376388024,2341.49341849231,1677.15416866141,1895.00130708859,2479.87780286943,2445.32308256715,2016.12277497182,2449.91590283948,1026.33822802724,2373.52819948147,2487.25522391672,932.52172319662,2925.43257024935,2237.48736671625,2365.98199611464,2697.12437113246,2628.13651745453
1007.3924426915,1157.25641352457,2353.62031278625,1913.11185089366,1259.75126632456,1537.83957176521,2032.33290693488,631.239923921245,2149.78360837084,2303.24553273917,2336.98544275461,703.866588596583,2061.73450540222,1470.49616375064,2341.49341849231,1577.67170714333,936.007682390485,2479.87780286943,1856.80390338748,2016.12277497182,2042.79947411334,708.237551704731,1729.45247892062,2392.48104654114,886.19228264047,2700.29885879513,2010.8047852835,1876.95651559688,2684.85568965068,1890.46728398118
1007.3924426915,997.214308098706,2084.2640868436,1577.50887847736,841.3892667268,806.574826277923,979.377419340424,406.917340334831,939.167832198795,2212.45116586699,1690.81917476547,633.119316739387,1155.12384321414,1097.55342767878,2098.50982616963,1278.56330961791,716.413461284975,2144.16821214195,829.355987476307,2016.12277497182,1712.25131081712,708.237551704731,1226.36802046786,1822.94623666568,571.568596323054,2614.02900828824,653.203346273186,1535.84948569615,2684.85568965068,1890.46728398118
522.008634824518,983.029321417909,1764.54038462502,509.070668736251,334.985635464716,492.904080847323,494.974714883408,401.148761001549,738.39362215097,1461.03233526491,832.567086266104,350.511316365231,1155.12384321414,870.724212220988,1452.5639314333,418.02987357483,475.488299641797,1577.64135476484,829.355987476307,1568.1852177143,1597.57985620371,577.318918587367,519.58048173305,1298.42215714754,571.568596323054,1850.80135457399,597.09077923603,663.676675712769,2565.75595121736,1256.31890670189
255.570209578529,982.966302504934,1614.42826462461,509.070668736251,334.985635464716,309.450633675706,309.497953098726,251.506414610811,355.069258445,800.923303920272,400.367769289946,339.653187287845,1155.12384321414,869.268592552064,1141.52535737319,22.3081376143482,475.488299641797,1157.81504637312,583.078653516936,1568.1852177143,1175.03157491853,308.753927658314,519.58048173305,286.282750382625,409.127738826084,1076.15391239997,492.90147769923,319.116468515302,2392.07824271692,1183.01336699385
18.733705112923,982.96625878226,675.163222545049,509.070668736251,334.985635464716,15.2697128224736,279.829688494641,251.506414610811,24.6956583789103,395.195825152891,243.676522460971,43.4648598585214,300.624806145981,869.268519410469,1141.52535737319,21.0481968598973,305.188425689574,1157.81504637312,64.6729412681019,1241.70422900825,1175.03157491853,233.669549247111,519.58048173305,286.282750382625,295.334704874647,606.917439713495,275.569380045053,264.831420280576,1339.51057080669,1182.83676498398
8.31003478402724e-05,934.467411398125,675.163222545049,352.90946554734,283.254644618008,11.3601313371439,125.75294221655,251.506414610811,21.3909712794832,333.265986790382,243.676522460971,8.8831164646308e-12,135.557527593353,869.268519410468,1141.52535737319,21.0481968064007,305.188425689574,1084.37084618952,0.000166813370222623,1241.70422900825,1095.19368603456,233.669549247111,519.58048173305,280.205543388424,0.000352389623230067,606.917439713495,275.569380045053,234.40283750339,423.061524881557,1182.8367591121
1.88737914186277e-13,166.481999880103,675.163222545049,248.879787747226,20.9301659845988,11.3601308038941,9.90434499514226,13.6085491128939,21.3909556718455,333.265986790382,9.90539901829007,3.11602595578127e-13,135.557527593353,182.715264374474,549.588795021341,1.99614399084188e-11,8.62772824295456e-08,183.615533682063,5.41418761675535e-13,5.85457713719572,774.213962708549,0.0949078343686066,519.58048173305,272.572393697553,4.94123260826503e-13,606.917439713495,208.509129072315,192.54954746634,245.287952362198,260.060295515511
1.88737914186277e-13,1.95991371280494e-13,0.525522253627644,2.68436709157678e-07,20.9108905012353,1.52988732793347e-13,9.90434499514226,11.730236707934,21.3909556718455,333.265986790382,3.69704985265816,3.11602595578127e-13,135.557527593353,8.59645687967259e-12,500.968998903745,6.6317322004276e-14,1.72750702631674e-13,6.49217716623222e-11,5.41418761675535e-13,1.49287989377929e-13,8.55315818171221e-13,4.51046607471047e-13,0.0590736666383221,4.42460882747279e-13,4.94123260826503e-13,606.917439713495,11.3601308038947,2.80368321152006e-13,3.44557198679808e-06,4.52970994047064e-13
1.88737914186277e-13,7.00180654196932e-14,1.51730480032105e-13,4.04639285041715e-13,2.42028619368284e-13,1.52988732793347e-13,1.84295151566303,1.39518026761228e-13,4.3483735131152e-13,215.040226660125,1.20422190737675e-13,3.11602595578127e-13,4.38316050122012e-13,1.70752301187349e-13,78.7315405539433,6.6317322004276e-14,1.72750702631674e-13,1.99914159300837e-13,1.51730480032105e-13,1.49287989377929e-13,8.55315818171221e-13,4.51046607471047e-13,1.13316763380074e-13,2.34479102800833e-13,7.13503330492434e-14,606.917439713495,11.3601308038947,1.20422190737675e-13,4.04121180963557e-14,4.52970994047064e-13
