20564808514.5428,40675775173.3305,41562168601.8412,16002904080.2336,21771044952.1891,25256158321.1506,19730994537.7424,42601895095.7172,8237301547.26441,27730283804.9768,28003924790.8345,15259835038.1522,32781266710.5004,34702909186.5352,12992142212.5615,21832737982.2651,23894492019.4664,21624937369.536,21660048497.1565,35342368045.6307,28441068720.6342,31755336175.1718,39138400655.5167,23932475809.5537,14434002234.4312,26781425795.4661,26173095591.1686,16210627717.4771,12938035307.9926,26326138198.9392
20564808514.5428,40675775173.3305,41562168601.8412,16002904080.2336,21771044952.1891,25256158321.1506,19730994537.7424,42601895095.7172,8237301547.26441,27730283804.9768,28003924790.8345,15259835038.1522,32781266710.5004,34702909186.5352,12992142212.5615,21832737982.2651,23894492019.4664,21624937369.536,21660048497.1565,35342368045.6307,28441068720.6342,31755336175.1718,39138400655.5167,23932475809.5537,14434002234.4312,26781425795.4661,26173095591.1686,16210627717.4771,12938035307.9926,26326138198.9392
20564808514.5428,40675775173.3305,41562168601.8412,16002904080.2336,21771044952.1891,25256158321.1506,19730994537.7424,42601895095.7172,8237301547.26441,27730283804.9768,28003924790.8345,15259835038.1522,32781266710.5004,34702909186.5352,12992142212.5615,21832737982.2651,23894492019.4664,21624937369.536,21660048497.1565,35342368045.6307,28441068720.6342,31755336175.1718,39138400655.5167,23932475809.5537,14434002234.4312,26781425795.4661,26173095591.1686,16210627717.4771,12938035307.9926,26326138198.9392
20564808514.5428,40675775173.3305,37064957829.9252,11365183489.3777,21771044952.1891,25256158321.1506,15156268812.0721,42601895095.7172,5993941132.22212,27730283804.9768,28003924790.8345,15259835038.1522,32781266710.5004,34702909186.5352,12992142212.5615,21832737982.2651,19026404357.8178,21624937369.536,21660048497.1565,35342368045.6307,28441068720.6342,31755336175.1718,39138400655.5167,23932475809.5537,12361350725.7827,26781425795.4661,26173095591.1686,16210627717.4771,12938035307.9926,26326138198.9392
17218150691.7377,40675775173.3305,37064957829.9252,8661391254.77782,21771044952.1891,25256158321.1506,15156268812.0721,42601895095.7172,5993941132.22212,27730283804.9768,28003924790.8345,15259835038.1522,32781266710.5004,34702909186.5352,12992142212.5615,21832737982.2651,19026404357.8178,21624937369.536,21660048497.1565,35342368045.6307,28441068720.6342,31755336175.1718,39138400655.5167,23932475809.5537,12361350725.7827,26781425795.4661,26173095591.1686,16210627717.4771,12938035307.9926,26326138198.9392
14061369690.4956,40675775173.3305,23009119254.1273,4645092152.17693,21771044952.1891,25256158321.1506,6891360513.06226,42601895095.7172,3989451923.09449,27730283804.9768,28003924790.8345,15259835038.1522,32781266710.5004,34702909186.5352,12992142212.5615,21832737982.2651,13431409385.4972,18321476802.5099,18491770549.6143,35342368045.6307,28441068720.6342,31755336175.1718,39138400655.5167,23932475809.5537,8157347831.32031,26781425795.4661,21638527171.1115,11122208162.2105,12938035307.9926,26326138198.9392
12115750827.1316,40675775173.3305,14474644015.1217,2299834034.21367,21771044952.1891,25256158321.1506,2218105145.03174,39272387861.9661,900872922.537562,22681177267.2242,28003924790.8345,15259835038.1522,24824483424.0396,34702909186.5352,12992142212.5615,21832737982.2651,5031066620.43357,14590190292.5741,16666446338.666,35342368045.6307,26696087859.5383,26006307752.4582,34621945360.9638,23932475809.5537,3297415684.31204,26781425795.4661,21638527171.1115,11122208162.2105,12938035307.9926,26326138198.9392
6575449725.80678,33149770964.7622,8511606662.26971,1460178163.22245,18258176621.3379,22695956347.3669,1232347426.62003,33722955534.84,900872922.537562,22681177267.2242,25547406298.9214,12193263667.9292,24824483424.0396,29273535856.7385,10760191556.439,19167434151.5271,2226918469.13676,11864748505.7396,9887763797.85117,31482675624.7874,26696087859.5383,26006307752.4582,34621945360.9638,20940859430.8624,1884936475.14789,21914411431.8075,14223043266.8415,10736247732.9654,10824284105.7979,21010117442.805
6575449725.80678,29691423969.0593,5810268306.30779,120845514.220852,11893667899.0488,21103284486.1526,445394658.115995,21326100673.9813,187216501.282761,13929411237.9403,21249965250.9833,9617272441.34117,15868279875.2764,21130624311.1479,8025786856.43906,14581178823.9197,693202863.143202,7494700594.54652,5718849990.66249,15479572445.9489,23317400059.4151,9819440384.75906,34190778517.3893,13321443659.1507,367475137.031589,10932028773.7599,8861146891.80443,4648963177.01345,6995865746.51065,14337636937.721
3098082344.56091,24188264804.8771,321490247.854094,2611646.84771707,9232735764.71689,10982899877.1174,20223057.0087886,13121257180.0767,14182600.4042436,9120904280.83339,19005319583.3683,8680406341.41804,11532948666.2005,16159304629.3798,4827511719.34088,11657650981.1021,27499915.1068709,7494700594.54652,4275764729.23631,15479572445.9489,13693179124.0718,7570446982.57677,14611889306.8297,11765907979.5799,33055099.579045,8493366870.74478,3682102989.23998,2566588729.79955,6071836503.60377,9738562028.69613
