6235559912.10097,6813997438.78196,795011398.968832,755319892.168642,7075857799.21932,4003835632.00819,2199777250.43191,3456299006.30768,304553478.299027,6158220198.94855,4843927643.82935,4326219335.41352,1087114387.53295,4923570589.53253,1324350992.85538,41811098.3799105,705442828.508093,4189658167.16283,1100398941.69261,871625815.220638,1262764098.36341,1990861180.85862,480661127.76988,533434492.826482,46717037.8019017,821763772.504361,182787418.160803,42857140.9791805,1959879597.64001,440977186.969976
6235559912.10097,6813997438.78196,795011398.968832,755319892.168642,7075857799.21932,4003835632.00819,2199777250.43191,3456299006.30768,304553478.299027,6158220198.94855,4843927643.82935,4326219335.41352,1087114387.53295,4923570589.53253,1324350992.85538,41811098.3799105,705442828.508093,4189658167.16283,1100398941.69261,871625815.220638,1262764098.36341,1990861180.85862,480661127.76988,533434492.826482,46717037.8019017,821763772.504361,182787418.160803,42857140.9791805,1959879597.64001,440977186.969976
6235559912.10097,6813997438.78196,795011398.968832,755319892.168642,7075857799.21932,4003835632.00819,2199777250.43191,3456299006.30768,304553478.299027,6158220198.94855,4843927643.82935,4326219335.41352,1087114387.53295,4923570589.53253,1324350992.85538,41811098.3799105,705442828.508093,4189658167.16283,1100398941.69261,871625815.220638,1262764098.36341,1990861180.85862,480661127.76988,533434492.826482,46717037.8019017,821763772.504361,182787418.160803,42857140.9791805,1959879597.64001,440977186.969976
6235559912.10097,6813997438.78196,795011398.968832,755319892.168642,7075857799.21932,4003835632.00819,2199777250.43191,3456299006.30768,304553478.299027,6158220198.94855,4843927643.82935,4326219335.41352,1087114387.53295,4923570589.53253,1324350992.85538,41811098.3799105,705442828.508093,4189658167.16283,1100398941.69261,871625815.220638,1262764098.36341,1990861180.85862,480661127.76988,533434492.826482,46717037.8019017,821763772.504361,182787418.160803,42857140.9791805,1959879597.64001,440977186.969976
6235559912.10097,6813997438.78196,154083873.447116,755319892.168642,7075857799.21932,1421712814.37697,1304265590.75176,652292089.714312,304553478.299027,6158220198.94855,3533622541.61385,4326219335.41352,1087114387.53295,4923570589.53253,219306501.811215,41811098.3799105,705442828.508093,3039330292.86408,1100398941.69261,871625815.220638,1262764098.36341,1990861180.85862,480661127.76988,533434492.826482,46717037.8019017,821763772.504361,182787418.160803,42857140.9791805,1176366418.57885,440977186.969976
434812604.498926,2693279233.21198,154083873.447116,79339968.7981312,565247421.765814,62802866.3448732,1251098030.01563,79491280.8994187,36181226.4891084,166832527.246704,17607680.3578929,33471546.0969089,632230394.166366,197572097.302892,21891660.3895377,41498433.2604971,46710411.3801253,165269985.206953,95227331.1438393,195958668.643921,50842874.2520898,115200637.931483,27471636.1635344,194524770.757053,46717037.8019017,74977941.353168,81770497.8001433,42857140.9791805,113000437.643491,29551035.7653632
78669057.6599829,7364283.76378951,36253433.0747117,7255461.30531594,88044781.0188046,24602979.917703,185961162.524352,20195302.4733432,25204380.1778398,63702762.9847207,17607680.3578929,19844965.3200265,74252172.6443185,102224286.828753,21891660.3895377,7886486.66912205,9807496.63688478,45644477.6707045,11850843.8590103,63614474.2060321,21815356.9899216,33236123.2510562,15399967.7697387,23394344.6909473,4020641.04773741,18776203.4628615,22145167.4008659,12624096.5590277,10075983.2146024,7641365.83050633
3838053.20369277,7364283.76378951,9915606.29664896,3942938.65808594,21089198.942951,3977818.5991796,20217640.6826435,2608909.62491819,12751596.2941516,9636098.59914757,2538008.64416187,5036011.18892213,28724472.3073126,21862323.3383194,2405277.82093196,3254307.1499397,5427508.28542721,7431770.68195236,10201899.1339543,1425905.3267694,1532957.28469378,848636.705790983,4971615.09428577,12719438.3605583,4020641.04773741,1950564.96107938,2808510.39773908,5090364.09623119,3017160.24280797,6821852.99472858
543365.218419408,886167.701793296,643966.000107829,2594298.21375052,133733.952734378,1011349.57024748,2030661.62803555,1565520.9977756,2304399.31266049,788064.738212958,272640.828842125,2080081.4503167,4449032.47604894,6316670.52325789,404471.784279076,1571501.89420718,3225970.25873212,2336423.71376085,4893710.49304564,1366642.97564359,308698.422457483,300161.40225379,1409646.28873096,7673839.39589601,3190002.25007313,1054263.93115959,2245154.8374394,3466822.28273213,1601165.66315593,4016348.36628929
346364.600610651,250449.861851813,127113.723341177,618835.960071944,54033.806061607,756063.071964511,811008.131428087,357824.253461716,983253.43332719,429020.4824729,63406.2307657427,818949.990585244,768778.728062044,1559096.81752957,281073.294157976,299257.641711338,977937.806436167,645529.000893839,1167569.06244103,225663.183955254,214098.892232338,286702.257810832,693899.279781558,915796.654242454,280261.722740278,130275.522796893,288400.004722835,1078220.59819638,1203574.45788704,1036275.31761264
