791.558762527447,649.134840252715,471.055621764193,361.716985925932,759.397744990025,418.823685849866,1018.8814578024,724.412787619893,527.122623146241,591.590134940158,456.209896500889,595.227620301222,628.586729247227,1090.8133467925,1393.7164619662,478.722480583124,520.466356601884,554.341608004504,345.871059172547,433.618328954589,1037.30279683294,470.012478498039,715.56999407943,826.533208763139,524.631846127999,889.63381092105,741.471380923962,886.872133627644,487.53808806159,899.429783559369
791.558762527447,649.134840252715,470.847102669652,361.716985925932,662.844785594099,418.823685849866,820.083677949706,456.969087669293,527.122623146241,591.590134940158,274.165117367459,374.070368382515,628.045546725675,719.302501558322,1118.49942580624,478.722480583124,520.466356601884,554.341608004504,345.871059172547,288.236931516835,579.202955200372,470.012478498039,355.449448701187,727.225863836915,524.631846127999,273.135962628872,409.852451419941,649.148392580385,297.14012968805,849.659919883772
645.098728690585,649.134840252715,470.847102669652,361.716985925932,662.844785594099,418.823685849866,733.802941952658,456.969087669293,527.122623146241,591.590134940158,274.165117367459,374.070368382515,500.69177352572,719.302501558322,1112.52296991167,478.722480583124,520.466356601884,554.341608004504,345.871059172547,288.236931516835,505.088938538716,450.852439507897,355.449448701187,607.570507206961,524.631846127999,273.135962628872,409.852451419941,649.148392580385,297.14012968805,595.850023167156
645.098728690585,495.138380436004,470.847102669652,361.716985925932,662.844785594099,418.823685849866,718.021023164615,456.969087669293,494.861907648448,591.590134940158,274.165117367459,374.070368382515,481.131455295295,441.417448938081,1076.11141472176,275.677873409433,520.466356601884,517.458071810278,328.133534787077,102.97670519707,505.088938538716,204.863118719074,223.308974152351,309.186932270967,416.954116586136,273.135962628872,409.852451419941,541.939723711866,297.14012968805,360.611535989396
306.664988825098,495.138380436004,236.991744635565,344.904940819619,399.255086698846,418.823685849866,182.607449748965,256.877190827702,390.985208509807,373.757188251757,245.433224922938,374.070368382515,388.833651537201,314.691817394545,977.184778134899,275.677873409433,520.466356601884,454.941969863983,328.133534787077,102.97670519707,419.424928967778,204.863118719074,223.308974152351,250.778171382383,349.79925934544,188.376592782506,299.505776539013,306.623298805818,222.735789141329,360.611535989396
306.664988825098,495.138380436004,236.991744635565,150.644416905309,290.644375648022,328.394372902141,182.607449748965,256.877190827702,230.721204964171,373.550068833123,245.433224922938,246.442786666333,183.990343886126,314.691817394545,849.475362582063,275.677873409433,360.719625487687,280.876044441459,328.133534787077,102.97670519707,157.67670986365,204.863118719074,223.308974152351,162.916389668118,349.79925934544,188.376592782506,244.981460661604,152.120678131231,143.620059058503,360.611535989396
235.071085046485,252.939713143829,224.503890371881,150.644416905309,290.644375648022,328.394372902141,182.607449748965,256.877190827702,230.721204964171,241.567151528856,194.481600352253,246.442786666333,183.990343886126,314.691817394545,831.647197340889,221.06846546168,360.719625487687,280.876044441459,165.742734714354,102.97670519707,157.67670986365,202.940250841598,223.308974152351,162.916389668118,271.439214163091,188.376592782506,244.981460661604,152.120678131231,143.620059058503,343.327877232616
235.071085046485,159.464574653756,224.503890371881,150.644416905309,281.084357165144,242.60063505526,182.607449748965,256.877190827702,178.085525276153,241.567151528856,194.481600352253,246.442786666333,183.990343886126,314.691817394545,831.62608088591,221.06846546168,252.110769340516,280.876044441459,165.742734714354,102.97670519707,157.67670986365,202.940250841598,223.308974152351,162.916389668118,271.439214163091,188.376592782506,244.981460661604,152.120678131231,143.620059058503,205.997253383372
235.071085046485,159.464574653756,224.503890371881,150.644416905309,281.084357165144,242.60063505526,182.607449748965,162.936773214587,178.085525276153,241.567151528856,194.481600352253,109.157437555957,183.990343886126,314.691817394545,831.624391409532,221.06846546168,252.110769340516,280.876044441459,165.742734714354,102.97670519707,157.67670986365,202.940250841598,223.308974152351,162.916389668118,271.439214163091,188.376592782506,244.981460661604,152.120678131231,143.620059058503,205.997253383372
235.071085046485,159.464574653756,178.118580974721,150.644416905309,145.99245472736,199.45162770769,182.607449748965,162.936773214587,178.085525276153,226.996177047168,152.249713435364,109.157437555957,183.990343886126,161.82190297696,831.624391409532,210.544657613685,120.319522406039,172.205141175781,165.742734714354,102.97670519707,157.67670986365,202.940250841598,223.308974152351,162.916389668118,158.944005258117,167.592991759353,244.981460661604,152.120678131231,143.620059058503,205.997253383372
