12.512942953816,11.7307059286033,12.0851515509109,11.6598468982484,11.4078602637968,10.9306212971909,11.9415153368659,10.4925426284388,13.0420291280729,9.06377729480726,12.0672755898265,10.2700901609163,13.0268403437157,10.2612294466154,12.8088573712539,12.4393322295584,10.0346721777419,11.5631729754485,10.9722353285982,12.7274793544547,12.558213756971,10.8170991929399,9.59300607159829,12.7800986773096,13.5375925023096,11.8078649552101,12.4185414856172,11.7725989942865,11.1933048164952,11.6118869076319
12.067726309803,11.3679984427943,11.7978025454353,10.8157262669622,11.2933683077374,10.9306212971909,9.51016948334952,10.4925426284388,11.4155429498033,9.06377729480726,9.7890446320377,10.2700901609163,11.1993864592372,10.2612294466154,10.5357912509742,11.219468126913,10.0346721777419,11.5631729754485,10.9722353285982,12.3761494830297,12.558213756971,10.8170991929399,9.59300607159829,9.18056681638362,9.58906087658534,11.8078649552101,9.97688631453342,10.471892255853,11.1933048164952,10.9415653986088
12.067726309803,11.0448871562075,11.4610364501158,10.8157262669622,11.2933683077374,10.9306212971909,9.51016948334952,10.4925426284388,10.3021427284095,9.06377729480726,9.7890446320377,10.2700901609163,10.7312526125646,10.2612294466154,10.5357912509742,8.95791872640515,9.9179572811246,11.5631729754485,9.71342864868211,11.0061229577035,11.3656088055828,10.8170991929399,9.59300607159829,9.18056681638362,9.58906087658534,11.2511936709462,9.97688631453342,10.471892255853,11.1933048164952,10.9415653986088
12.0360553936393,9.62458005544202,11.4249606491298,10.5202709737023,11.2933683077374,10.9306212971909,9.51016948334952,9.90381351722325,10.3021427284095,9.06377729480726,9.7890446320377,9.56532780874075,9.72747572233017,8.70917597950124,10.5357912509742,8.0233929828411,9.5599398364496,11.5631729754485,9.71342864868211,10.6071672957216,10.4976558201052,10.8170991929399,9.59300607159829,9.18056681638362,9.58906087658534,10.3371118956246,9.97688631453342,10.471892255853,10.4227924813963,10.9415653986088
10.7812782475779,9.62458005544202,9.01995348751021,9.01470338542713,9.93845055956414,10.5475485674613,9.51016948334952,9.90381351722325,8.42737779181006,8.82070652277498,7.00459930035852,9.56532780874075,9.72747572233017,8.70917597950124,9.19997371665518,8.0233929828411,9.5599398364496,10.2436970134408,9.71342864868211,7.68813606257619,9.28816207953543,9.79556892958433,9.59300607159829,8.8793746132049,9.5848282723102,9.80923813183872,9.97688631453342,8.67034009532413,10.4227924813963,8.58406421508796
8.41370387279813,9.25999529986436,9.01995348751021,9.01470338542713,7.66368245090841,10.0325228645382,9.51016948334952,9.90381351722325,8.42737779181006,8.82070652277498,7.00459930035852,9.56532780874075,9.50747827909503,8.70917597950124,9.19997371665518,8.0233929828411,8.14765679163219,9.60539031605554,8.98852657176355,7.68813606257619,9.28816207953543,9.79556892958433,8.79076479198737,8.8793746132049,9.5848282723102,9.80923813183872,9.39468130475561,8.13428788101689,9.70815093437515,8.58406421508796
8.41370387279813,9.25999529986436,9.01995348751021,9.01470338542713,7.66368245090841,8.44663854242232,9.3051408895128,6.80939159796058,8.42737779181006,8.82070652277498,7.00459930035852,9.56532780874075,9.50747827909503,8.70917597950124,9.19997371665518,8.0233929828411,8.14765679163219,9.60539031605554,8.98852657176355,7.68813606257619,9.28816207953543,9.79556892958433,8.79076479198737,8.60201623994136,9.18549299973928,8.59672613303435,9.39468130475561,8.13428788101689,8.82728639125296,8.58406421508796
8.41370387279813,8.56695540882248,9.01995348751021,9.01470338542713,7.66368245090841,8.18262563198734,9.26670427419133,6.80939159796058,8.42737779181006,8.82070652277498,7.00459930035852,9.56532780874075,9.00895012520746,7.83444439769158,7.93261461556617,8.0233929828411,8.14765679163219,9.60539031605554,8.98852657176355,7.68813606257619,9.28816207953543,7.28791958657304,7.52507635244037,8.60201623994136,8.70625800051987,8.59672613303435,9.39468130475561,7.39568375315188,7.8493900384204,8.12175638414752
8.13010341887983,8.56695540882248,9.01995348751021,9.01470338542713,6.83773446947496,8.18262563198734,9.26670427419133,6.80939159796058,8.42737779181006,8.82070652277498,7.00459930035852,9.5632559751121,9.00895012520746,7.83444439769158,7.93261461556617,8.0233929828411,8.14765679163219,9.60539031605554,8.98852657176355,7.68813606257619,8.79644961404655,7.28791958657304,7.52507635244037,8.60201623994136,8.70625800051987,8.59672613303435,9.39468130475561,7.39568375315188,7.8493900384204,8.12175638414752
8.13010341887983,8.56695540882248,8.86139942436393,9.01470338542713,6.83773446947496,8.18262563198734,9.26670427419133,6.80939159796058,8.42737779181006,8.82070652277498,7.00459930035852,9.31636755543892,9.00895012520746,7.64469513538433,7.93261461556617,8.0233929828411,8.14765679163219,9.53508080072912,8.98852657176355,7.68813606257619,8.79644961404655,7.28791958657304,7.52507635244037,8.60201623994136,8.70625800051987,7.45438915464231,7.50275129762895,7.39568375315188,7.8493900384204,8.12175638414752
8.13010341887983,7.79209775452261,8.79079574714243,9.01470338542713,6.83773446947496,8.18262563198734,9.26670427419133,6.80939159796058,8.42737779181006,8.82070652277498,7.00459930035852,9.31636755543892,9.00895012520746,7.64469513538433,7.93261461556617,8.0233929828411,8.14765679163219,9.53508080072912,8.98852657176355,7.68813606257619,8.79644961404655,7.28791958657304,7.52507635244037,8.59746040079061,8.70625800051987,7.45438915464231,7.50275129762895,7.39568375315188,7.8493900384204,8.12175638414752
7.8154023182485,7.79209775452261,8.79079574714243,8.22472933876275,6.83773446947496,8.18262563198734,9.26670427419133,6.80939159796058,8.42737779181006,8.82070652277498,7.00459930035852,8.84632895904448,9.00895012520746,7.64469513538433,7.93261461556617,8.0233929828411,8.14765679163219,9.53508080072912,8.98852657176355,7.68813606257619,8.79644961404655,7.28791958657304,7.52507635244037,8.59746040079061,8.70625800051987,7.45438915464231,7.50275129762895,7.39568375315188,7.8493900384204,8.11024748063504
7.8154023182485,7.79209775452261,8.79079574714243,8.22472933876275,6.83773446947496,8.18262563198734,9.26670427419133,6.80939159796058,8.42737779181006,8.82070652277498,7.00459930035852,6.93516416013248,9.00895012520746,7.64469513538433,7.92086287572421,8.0233929828411,8.14765679163219,9.2201782958164,8.98852657176355,7.68813606257619,8.79644961404655,7.28791958657304,7.52507635244037,7.87356721890219,8.70625800051987,7.45438915464231,7.50275129762895,7.39568375315188,7.8493900384204,8.11024748063504
7.8154023182485,7.79209775452261,8.79079574714243,6.73755513058149,6.83773446947496,8.18262563198734,9.26670427419133,6.80939159796058,8.42737779181006,8.82070652277498,7.00459930035852,6.93516416013248,9.00895012520746,7.64469513538433,7.92086287572421,8.0233929828411,8.14765679163219,9.2201782958164,8.98852657176355,7.68813606257619,8.79644961404655,7.28791958657304,7.52507635244037,7.87356721890219,8.70625800051987,7.45438915464231,7.50275129762895,7.39568375315188,7.8493900384204,8.11024748063504
