5.9368842676103,4.63341137101808,4.64878823089436,5.86855323512164,5.4306255874615,5.90949160351403,8.05399117954016,6.91613048703117,3.83733949122361,4.65852964873827,6.41380978548327,14.0557513271873,6.81330257528913,5.42120813654075,8.8443362261183,7.38652732611629,9.26476037331856,7.81354794824959,7.19529138275078,6.85609006538905,6.57442904298185,8.15672210563612,5.68896057080345,8.35571088408721,6.10540084534039,4.74969001691595,4.79476807123824,6.04892340039014,5.43123329272547,8.96542909466311
5.70280033057247,4.63341137101808,4.64878823089436,4.65368302676334,5.4306255874615,4.68017424178873,4.86069539119931,4.30240949397428,3.83733949122361,4.65852964873827,3.90272524841504,4.65095042844135,3.47099724495442,3.60138322208823,5.14884513255941,5.28305335938232,4.36877298562392,4.61352070955412,5.03973173907125,4.01071560350513,5.03570991891044,4.27359221619185,5.31533968295468,5.63651421041224,4.92887598901965,4.74969001691595,4.04656820354239,4.88825499969909,3.82692294963385,4.84427052744647
5.51552603445337,4.28104673279885,4.64878823089436,4.33975829747579,4.33635609175377,4.08028985149457,4.77834761546182,4.30240949397428,3.83733949122361,4.65852964873827,3.90272524841504,3.99930260985537,3.47099724495442,3.60138322208823,4.8367362747136,3.82285356400479,4.36877298562392,4.61352070955412,4.67656005708456,2.91565318591115,4.63647731373717,4.27359221619185,4.43445476404311,3.96611474596862,4.31768870128997,4.74969001691595,4.04656820354239,4.88825499969909,3.82692294963385,4.84427052744647
3.93130378186083,4.28104673279885,4.30152598483442,4.33975829747579,4.33635609175377,4.08028985149457,4.77834761546182,4.1228454903366,3.83733949122361,4.65852964873827,3.75611372105868,3.99930260985537,3.47099724495442,3.60138322208823,4.15623755019773,3.82285356400479,4.26989742205212,3.68990327444212,2.88138932085491,2.91565318591115,4.2464306470249,4.27359221619185,2.94284280867711,3.96611474596862,4.31768870128997,4.74969001691595,4.04656820354239,2.78807776203486,3.82692294963385,4.72107415144164
3.79007430625196,4.28104673279885,3.23985424666228,3.99544086790694,3.94396469401355,3.73657471641829,4.1175720872974,3.99894251942453,3.75774241737122,4.05473994454255,3.75611372105868,3.99930260985537,3.47099724495442,3.60138322208823,4.15623755019773,3.65665627304813,3.86870320039883,3.68990327444212,2.88138932085491,2.91565318591115,4.2464306470249,3.4621923391512,2.54858652291531,3.70205848868001,3.95183057848451,4.74969001691595,3.8151783780037,2.78807776203486,3.66304791499208,4.08322766416881
3.54353510352906,3.83878956782539,3.23985424666228,3.99544086790694,3.03133810816597,3.40634437607502,3.5390929030472,3.8563172459936,3.54140155165725,3.80008254002495,2.73272932236142,2.81342239805947,3.36610281160329,3.30193933231259,3.8918534532534,3.48753685281813,3.43360989624959,3.31137940926047,2.88138932085491,2.91565318591115,3.87235591503272,3.4621923391512,2.54858652291531,3.06245291466649,2.29170646832396,2.82671863686803,3.8151783780037,2.78807776203486,3.66304791499208,3.4065033422103
1.82010937641219,3.83878956782539,3.23985424666228,3.8064317884498,3.03133810816597,3.08868780423537,3.47726304230501,3.25791830579725,3.54140155165725,1.84942579202021,2.73272932236142,2.81342239805947,3.36610281160329,3.30193933231259,3.19327990292882,3.48753685281813,3.17479876904512,2.96606600402407,2.88138932085491,2.91565318591115,3.42510788267099,3.4621923391512,2.54858652291531,3.00255269760701,2.29170646832396,2.82671863686803,3.05218842346176,2.78807776203486,3.66304791499208,2.83221025552743
1.82010937641219,3.37889897533443,2.16868388719813,3.74005447832893,3.03133810816597,3.08868780423537,3.47726304230501,2.89267346503242,3.41961931638392,1.84942579202021,2.73272932236142,2.20198851545587,2.92736905585766,3.09931111304472,2.88161983512736,2.60811233478335,3.17479876904512,2.96606600402407,2.88138932085491,2.91565318591115,2.93662435417296,3.4621923391512,2.54858652291531,3.00255269760701,2.29170646832396,2.82671863686803,3.01022818761233,2.78807776203486,2.87999121497188,2.83221025552743
1.82010937641219,2.60982313985682,2.16868388719813,3.16433401956096,3.03133810816597,3.08868780423537,3.47726304230501,2.89267346503242,3.39210001507962,1.84942579202021,2.73272932236142,2.20198851545587,2.92736905585766,3.09931111304472,2.88161983512736,2.60811233478335,3.17479876904512,2.96606600402407,2.88138932085491,2.60529166548298,2.93662435417296,3.4621923391512,2.54858652291531,3.00255269760701,2.29170646832396,2.23638535414745,3.01022818761233,2.78807776203486,2.87999121497188,2.83221025552743
1.82010937641219,2.60982313985682,2.16868388719813,2.68048493859993,2.47380863272073,2.84051610823595,3.10379035673468,2.89267346503242,3.39210001507962,1.84942579202021,2.06938091946519,2.20198851545587,2.92736905585766,3.09931111304472,2.88161983512736,2.60811233478335,3.16200285183741,2.24356423670109,2.88138932085491,2.60529166548298,2.80748166954028,3.35329467982107,2.54858652291531,2.75315743480969,2.29170646832396,2.23638535414745,3.01022818761233,2.78807776203486,2.67418060649413,2.83221025552743
1.82010937641219,2.60982313985682,2.16868388719813,2.35976993323043,2.47380863272073,2.84051610823595,3.10379035673468,2.89267346503242,2.49006616560964,1.84942579202021,2.06938091946519,2.20198851545587,2.92736905585766,3.09931111304472,2.88161983512736,2.60811233478335,3.09236472247021,2.24356423670109,2.88138932085491,2.17799769937393,2.80748166954028,2.59067533879827,2.54858652291531,2.47152763024127,2.29170646832396,2.23638535414745,3.01022818761233,2.75131312988695,2.67418060649413,2.57851744198786
1.82010937641219,2.60982313985682,2.16868388719813,2.35976993323043,2.47380863272073,2.84051610823595,3.10379035673468,2.89267346503242,2.49006616560964,1.84942579202021,2.06938091946519,2.20198851545587,2.92736905585766,3.09931111304472,2.34866888390032,2.60811233478335,3.09236472247021,2.24356423670109,2.88138932085491,2.17799769937393,2.55128661041616,2.59067533879827,2.54858652291531,2.47152763024127,2.29170646832396,2.23638535414745,3.01022818761233,2.75131312988695,2.67418060649413,2.57851744198786
1.82010937641219,2.42547253437358,2.16868388719813,2.35976993323043,2.47380863272073,2.84051610823595,3.10379035673468,2.89267346503242,2.49006616560964,1.84942579202021,2.06938091946519,2.20198851545587,2.92736905585766,2.03538679309931,2.34866888390032,2.60811233478335,2.76748969110898,2.24356423670109,2.88138932085491,2.17799769937393,2.23914566539775,2.59067533879827,2.54858652291531,2.47152763024127,2.29170646832396,2.23638535414745,3.01022818761233,2.19311138393055,1.8225851213161,2.38352985429864
1.82010937641219,1.87787585005206,2.16868388719813,2.35976993323043,2.27393545896826,2.84051610823595,2.38983669872038,2.24726127493876,2.49006616560964,1.84942579202021,2.06938091946519,2.20198851545587,2.92736905585766,2.03538679309931,1.48195629188166,2.46508589581542,2.38161003710569,2.24356423670109,2.88138932085491,1.8799175759208,2.23914566539775,1.52412330079804,2.54858652291531,2.47152763024127,1.34842892903348,2.23638535414745,2.672151170623,2.19311138393055,1.8225851213161,2.166464974078
