2186.30954904142,2141.05014132895,2304.25031489545,1582.2954164712,2040.12662474612,2036.40869102652,2061.3483930901,2443.29124311921,2233.77927889909,2139.49863788339,1749.81980429454,1832.42300546299,1862.54742806596,1845.34265208259,1630.82321289321,2111.5508800782,1915.29185050749,2364.83738171554,1849.89583191098,2233.9059154986,2277.28258380025,1888.9647397269,2096.77942382574,2292.53821051193,2280.27255118429,2001.79606579884,2131.03763368911,2204.46839525104,2400.84588459701,1983.90219886667
2186.30954904142,2141.05014132895,2304.25031489545,1582.2954164712,2040.12662474612,2036.40869102652,2061.3483930901,2443.29124311921,2233.77927889909,2139.49863788339,1749.81980429454,1832.42300546299,1862.54742806596,1845.34265208259,1630.82321289321,2111.5508800782,1915.29185050749,2364.83738171554,1849.89583191098,2233.9059154986,2277.28258380025,1888.9647397269,2096.77942382574,2292.53821051193,2280.27255118429,2001.79606579884,2131.03763368911,2204.46839525104,2400.84588459701,1983.90219886667
2186.30954904142,2141.05014132895,2304.25031489545,1582.2954164712,2040.12662474612,2036.40869102652,2061.3483930901,2443.29124311921,2233.77927889909,2139.49863788339,1749.81980429454,1832.42300546299,1862.54742806596,1845.34265208259,1630.82321289321,2111.5508800782,1915.29185050749,2364.83738171554,1849.89583191098,2233.9059154986,2277.28258380025,1888.9647397269,2096.77942382574,2292.53821051193,2280.27255118429,2001.79606579884,2131.03763368911,2204.46839525104,2400.84588459701,1983.90219886667
2186.30954904142,2141.05014132895,2304.25031489545,1582.2954164712,2040.12662474612,2036.40869102652,2061.3483930901,2443.29124311921,2233.77927889909,2139.49863788339,1749.81980429454,1832.42300546299,1862.54742806596,1845.34265208259,1630.82321289321,2111.5508800782,1915.29185050749,2364.83738171554,1849.89583191098,2233.9059154986,2277.28258380025,1888.9647397269,2096.77942382574,2292.53821051193,2280.27255118429,2001.79606579884,2131.03763368911,2204.46839525104,2400.84588459701,1983.90219886667
2186.30954904142,2141.05014132895,2304.25031489545,1582.2954164712,2040.12662474612,2036.40869102652,2061.3483930901,2443.29124311921,2233.77927889909,2139.49863788339,1749.81980429454,1832.42300546299,1862.54742806596,1845.34265208259,1630.82321289321,2111.5508800782,1915.29185050749,2364.83738171554,1849.89583191098,2233.9059154986,2277.28258380025,1888.9647397269,2096.77942382574,2292.53821051193,2280.27255118429,2001.79606579884,2131.03763368911,2204.46839525104,2400.84588459701,1983.90219886667
2186.30954904142,2141.05014132895,2304.25031489545,1582.2954164712,2040.12662474612,2036.40869102652,2061.3483930901,2443.29124311921,2233.77927889909,2139.49863788339,1749.81980429454,1832.42300546299,1862.54742806596,1845.34265208259,1630.82321289321,2111.5508800782,1915.29185050749,1909.19218748991,1849.89583191098,2233.9059154986,2277.28258380025,1888.9647397269,2096.77942382574,2292.53821051193,2280.27255118429,2001.79606579884,2131.03763368911,2204.46839525104,2400.84588459701,1983.90219886667
2186.30954904142,2065.93762711173,2304.25031489545,1582.2954164712,2040.12662474612,1842.81611622803,2061.3483930901,2443.29124311921,1910.35185117313,2002.50786793166,1749.81980429454,1832.42300546299,1862.54742806596,1426.37135621398,1343.19060248285,1674.52891261534,1915.29185050749,1909.19218748991,1849.89583191098,2233.9059154986,2277.28258380025,1847.01146464811,1964.89039106151,1785.44546213677,2280.27255118429,2001.79606579884,1716.00361748493,2204.46839525104,1834.56674895325,1983.90219886667
1514.42267334313,1463.41752187657,1422.57202369863,812.136284848339,1167.17177941008,999.976547735251,1076.68289799318,1916.5232485784,1671.42511973142,1088.12423187567,861.710900616488,920.161877512336,959.470329870698,1005.51016625669,1047.70364478613,1163.82297343685,1337.17209092073,1382.54586446632,933.808839647721,1669.26034610232,1708.55457804146,1214.13970946637,854.967003254461,1511.86659279137,1524.74446867151,1577.58194525125,1163.68213473763,1772.36110207122,1679.59489314639,1123.60134510818
730.769668114664,719.031064377182,848.165678311172,464.393326253478,716.479596250387,588.789730381033,554.311815600939,949.7499409361,870.703881498097,874.611038739002,377.208746856793,903.436586864198,346.433971282861,371.268499197334,397.683575977944,788.921234982434,363.42322571494,613.318009044241,424.640496033269,968.15091732349,1045.23557885944,428.268531995072,601.192401037284,1154.7174398798,957.717642424941,836.405876862094,521.186353158764,965.298950518345,1065.19875443371,757.456799580287
168.624235852555,197.163134382809,238.242419398773,123.45102142873,132.705650223893,160.312018905413,139.614176733993,237.852451765371,199.347333111438,170.052399748363,117.844159382847,127.557265915627,133.978202075615,74.2102587010971,138.513069040435,208.166895085336,166.963264268299,165.024846679783,158.688464123903,311.482942396719,233.845687601206,110.491639234792,101.193873731763,209.894431250905,284.401598757261,271.11304592062,181.635758323941,211.066237928327,280.997506893968,138.629150964449
47.9510653978609,44.2583194047404,58.7837583304462,54.217440099287,45.6563426975935,76.6957767183601,45.4887149583925,48.6406249805674,62.7558432738952,46.8951414042197,35.2241687427634,69.9054111686524,34.8788892190241,21.5355965577673,53.736193898649,70.0957347832937,75.9701932960112,56.4528494189021,67.0994671044293,81.1735283559535,73.4403075394317,32.3529418375508,49.898671167855,74.9231916366076,74.0932663870868,42.1153292617835,44.1847482025689,42.4116143477378,55.9904742744333,58.4220777652724
3.04983059146972,2.87799969955424,16.6545723808144,6.69117757800808,6.92126027560021,19.5515883712345,7.93787128790442,4.3454589989887,23.5710498880913,7.31610648042998,2.28573843091515,10.7648045832991,3.28150113601717,4.6615255344457,10.2642217275862,17.2392684772141,7.8033726641265,3.6979817608137,7.67097355515299,7.5121854075113,17.2254779075289,0.923993130960131,7.27692306915643,28.887283509656,16.7707067845952,1.91213543425824,1.7616338302548,2.34501261725088,6.05478477968913,7.7025953030779
0.0052156357226622,0.003420364073366,0.0596993064390968,0.0133648187524514,0.00278836415443016,0.0362081225027524,0.026340504489107,0.0150477727879718,0.0215679679368689,0.00564415634717774,0.00203904239986722,0.0217117580157043,0.00312040125661971,4.33829342922428,0.0129623854272641,0.0178044442860515,0.00375876680113991,3.06459423768571,0.0146976231229149,0.00547926264565042,0.0123643676357895,0.00118227950679332,0.00887780683512706,0.177627429003466,0.0592975439289485,0.0050235004613781,0.00190157521807229,0.00236057909412103,0.0080769873044694,0.0418113184074744
3.57179748030477e-07,6.48832635379563e-07,4.07017533004419e-07,5.11981779657906e-07,5.68161605455893e-07,3.81210053806372e-07,4.83317499463397e-07,4.26042076406656e-07,5.54500297184039e-07,5.17899233426652e-07,4.06552572687699e-07,4.10333179206431e-07,7.21381613158715e-07,4.3382875550557,2.94003113730936e-07,5.11760308968027e-07,8.1241395866048e-07,3.06459119231861,4.17080035403622e-07,3.84114668462773e-07,5.58416863472614e-07,3.80163363520783e-07,6.27215752909415e-07,1.48645345122002e-06,5.16474908907691e-07,5.0479855467055e-07,5.96656376597849e-07,6.51050440698235e-07,5.34770069761196e-07,4.12372377148513e-07
3.57179748030477e-07,6.48832635379563e-07,4.07017533004419e-07,5.11981779657906e-07,5.68161605455893e-07,3.81210053806372e-07,4.83317499463397e-07,4.26042076406656e-07,5.54500297184039e-07,5.17899233426652e-07,4.06552572687699e-07,4.10333179206431e-07,7.21381613158715e-07,4.71480029135485e-07,2.94003113730936e-07,5.11760308968027e-07,8.1241395866048e-07,4.36119029078294e-07,4.17080035403622e-07,3.84114668462773e-07,5.58416863472614e-07,3.80163363520783e-07,6.27215752909415e-07,5.95240432771607e-07,5.16474908907691e-07,5.0479855467055e-07,5.96656376597849e-07,6.51050440698235e-07,5.34770069761196e-07,4.12372377148513e-07
3.4870677036817e-07,2.4685393190391e-07,4.07017533004419e-07,5.11981779657906e-07,5.68161605455893e-07,3.81210053806372e-07,4.83317499463397e-07,4.26042076406656e-07,5.54500297184039e-07,5.17899233426652e-07,4.06552572687699e-07,4.10333179206431e-07,7.21381613158715e-07,4.71480029135485e-07,2.94003113730936e-07,5.11760308968027e-07,2.49006294271801e-07,4.36119029078294e-07,4.17080035403622e-07,3.84114668462773e-07,3.86471702855841e-07,3.80163363520783e-07,6.27215752909415e-07,5.95240432771607e-07,5.16474908907691e-07,2.98981255958835e-07,2.54557906808166e-07,4.08032534444597e-07,5.34770069761196e-07,4.12372377148513e-07
