65544882340.6207,53134930018.9181,76022134950.5271,60134808413.7877,68391998674.6194,66956740355.1668,58737757543.935,44481003812.7277,58094413291.1091,46669889567.6078,59647639916.7019,55489635279.8471,56493478320.4669,55900950164.9043,68885715576.5504,77487704678.9805,58350386642.4767,61162733040.1442,61823106409.8442,55190233708.1769,58811442928.0005,36149698721.7567,91687512681.939,40666116038.8613,66072425471.4293,61264336956.7197,51972514347.7617,72589262497.4591,57649307885.7751,80937078030.1242
65544882340.6207,53134930018.9181,76022134950.5271,60134808413.7877,68391998674.6194,66956740355.1668,58737757543.935,44481003812.7277,58094413291.1091,46669889567.6078,59647639916.7019,55489635279.8471,56493478320.4669,55900950164.9043,68885715576.5504,77487704678.9805,58350386642.4767,61162733040.1442,61823106409.8442,55190233708.1769,58811442928.0005,36149698721.7567,91687512681.939,40666116038.8613,66072425471.4293,61264336956.7197,51972514347.7617,72589262497.4591,57649307885.7751,80937078030.1242
65544882340.6207,53134930018.9181,76022134950.5271,60134808413.7877,68391998674.6194,66956740355.1668,58737757543.935,44481003812.7277,58094413291.1091,46669889567.6078,59647639916.7019,55489635279.8471,56493478320.4669,55900950164.9043,68885715576.5504,77487704678.9805,58350386642.4767,61162733040.1442,61823106409.8442,55190233708.1769,58811442928.0005,36149698721.7567,91687512681.939,40666116038.8613,66072425471.4293,61264336956.7197,51972514347.7617,72589262497.4591,57649307885.7751,80937078030.1242
65544882340.6207,53134930018.9181,76022134950.5271,60134808413.7877,68391998674.6194,66956740355.1668,58737757543.935,44481003812.7277,58094413291.1091,46669889567.6078,59647639916.7019,55489635279.8471,56493478320.4669,55900950164.9043,68885715576.5504,77487704678.9805,58350386642.4767,61162733040.1442,61823106409.8442,55190233708.1769,58811442928.0005,36149698721.7567,91687512681.939,40666116038.8613,66072425471.4293,61264336956.7197,51972514347.7617,72589262497.4591,57649307885.7751,80937078030.1242
65544882340.6207,53134930018.9181,76022134950.5271,60134808413.7877,68391998674.6194,66956740355.1668,58737757543.935,44481003812.7277,58094413291.1091,46669889567.6078,59647639916.7019,55489635279.8471,56493478320.4669,55900950164.9043,68885715576.5504,77487704678.9805,58350386642.4767,61162733040.1442,61823106409.8442,55190233708.1769,58811442928.0005,36149698721.7567,91687512681.939,40666116038.8613,66072425471.4293,61264336956.7197,51972514347.7617,72589262497.4591,57649307885.7751,80937078030.1242
53788735394.4089,36504278382.8653,76022134950.5271,60134808413.7877,68391998674.6194,52480267556.7602,58737757543.935,44481003812.7277,33586546132.8897,30956243924.9309,59647639916.7019,55489635279.8471,56493478320.4669,55900950164.9043,47315081474.5289,54363958400.7303,58350386642.4767,52713457601.0407,61823106409.8442,55190233708.1769,34986354514.2979,36149698721.7567,91687512681.939,32078198444.9699,66072425471.4293,61264336956.7197,50723220973.5806,72589262497.4591,47662750110.8271,73477031664.4687
22980518998.3748,34185320316.7783,42939769186.949,37502804220.0778,40291033020.3125,34186421750.2455,25100277521.6652,19823922977.9548,25654126456.7742,18414195433.0588,37236087581.0524,23141730735.211,34969666452.0087,35299786823.7172,32645913727.2993,45716191428.8621,25874197844.9986,33949768411.9284,32643490739.9473,34483429761.786,24052890557.3383,23811769402.5728,55944792291.9622,23336463194.8419,36942718861.6156,37176252073.6048,22389750062.1725,46784246370.7143,22872406620.0396,40040963320.0885
15712131260.6647,16912076376.1493,22626987197.704,19853453291.992,26662988390.4097,23476625646.3776,16359565994.3646,13051293802.6689,9616913828.32963,18414195433.0588,23599328458.9753,11423115199.3982,16857390761.1186,16425734879.684,15632527665.3798,25122351611.1444,11326458171.9142,10427192117.372,25837026500.6634,18759578965.3463,16520440798.0877,9771470070.23076,38033857060.1287,14401163096.0335,26131932409.13,16843606466.9155,15464883875.9634,29182852548.4681,16243177628.6842,27242450484.3732
2984699342.8831,2276685283.15585,4205001420.90086,4189696164.7641,7418532590.44147,3422395606.87103,2673415179.12707,653534485.831026,1249166643.7162,2418378768.62477,6102233556.52009,1984781554.91563,3703034646.70669,4955735975.76671,2119307931.27914,6123508358.62154,2613773529.27683,2794121503.20053,3483556202.37345,2668395433.83433,2015444665.90726,1177773114.13027,12232161937.0351,2536349396.32328,5664328787.52177,2329120970.14528,1370249199.96351,10252502337.644,1578256512.36813,8186486115.68043
163622576.681792,108896595.910159,61497461.3474116,55453454.0737299,96410660.3487654,74463023.2486963,50987395.3078678,22392296.3893895,13127460.0207046,17609993.2240416,44983227.4726217,43262127.0235031,157191753.449403,98218679.4879773,47023918.572368,63405274.5227743,13776130.5188332,87447244.2518951,43354810.1226113,29695697.9428559,41879166.2977552,27094701.834621,211714311.156827,24055300.3823741,77487698.346489,32803033.1615155,95708094.1748738,73704261.7684759,43424359.1990905,75455343.3287857
