18999193019.4659,25233569184.5366,12151935378.3039,20448465014.4421,31132007988.6021,25322061438.4507,12316856026.9255,28813332736.3969,40581725640.4931,30428075318.9473,28975517035.0203,24824220170.1483,23641854679.1417,25279834652.2092,41558029608.2724,20781152885.2155,46757578292.5934,33515455507.4698,19361815370.5469,26058519450.3028,14766462794.2571,45796876136.0477,22857187411.6744,28865781032.5778,14985125898.0432,23547223544.6039,20523546154.1111,16011281820.3731,31193004619.6989,31587261244.8115
18999193019.4659,25233569184.5366,12151935378.3039,20448465014.4421,31132007988.6021,25322061438.4507,12316856026.9255,28813332736.3969,40581725640.4931,30428075318.9473,28975517035.0203,24824220170.1483,23641854679.1417,25279834652.2092,41558029608.2724,20781152885.2155,46757578292.5934,33515455507.4698,19361815370.5469,26058519450.3028,14766462794.2571,45796876136.0477,22857187411.6744,28865781032.5778,14985125898.0432,23547223544.6039,20523546154.1111,16011281820.3731,31193004619.6989,31587261244.8115
17668564758.7765,14166784359.9478,9034337384.9105,14947044106.5763,27571711591.6751,18938059053.9007,5562544061.69343,13151827596.4485,29977612011.2794,30428075318.9473,16007221343.8267,12685446351.1925,15202040895.0862,15328043001.8682,18553813134.8454,13539169752.7341,20106087640.3542,10558495884.2699,4380378624.15009,15359491172.5906,14766462794.2571,16390791162.1259,12144230251.0986,28865781032.5778,8970024139.55987,16259454922.1865,20523546154.1111,12569767461.8985,19572065062.5603,22466449292.4032
9958331281.25165,10912870818.1554,7345423692.41315,5241788435.6042,10254377708.219,7333883991.15874,4359067766.13044,7064683913.48477,14252031468.5168,7910242302.69979,7746892753.20817,6006550179.90084,10433339177.6444,4048365861.8001,15782582774.1205,6576214482.76999,16035031329.2624,10558495884.2699,3983744665.76297,10818194920.6321,8301911544.35762,7606237508.51964,8637954639.65086,12830044338.8932,5491834186.53424,11569088264.2522,7814809271.26944,2797274146.23178,10142837843.7379,13192665916.2809
6343285033.9296,7935960321.51618,4921375350.11013,5241788435.6042,9172980970.56953,7333883991.15874,3974031366.35816,6751715738.27184,14252031468.5168,7910242302.69979,6246905668.81313,4309674220.49938,3664196982.65025,4048365861.8001,12999011302.6164,6576214482.76999,11193636584.0827,6321819557.69654,3983744665.76297,8202553666.68523,3406634921.48761,4005705423.40163,8637954639.65086,10470281742.4754,3327029124.23297,8504588905.22321,7814809271.26944,2797274146.23178,4802096549.89562,6586375987.57726
799157589.975595,1300599089.3335,544839943.100856,1885364797.09566,9172980970.56953,3957079726.21816,319575031.083388,1811355725.28099,6351394149.54884,1563238374.95467,2754153048.54857,1982934881.52211,3143743890.8511,1166057817.00982,10401086462.3095,2126049017.51603,2821169270.81194,4262859688.92035,2915678835.32918,2247172506.98131,3406634921.48761,4005705423.40163,1499400464.83065,4781136002.6917,988260714.236864,2374451032.16829,4441328026.18618,1082383006.4635,1184784984.44845,3095936320.16452
65377712.8848363,185643887.628097,27907736.9060004,328455577.669861,1927925147.05401,260156646.284295,110674830.921857,219713646.468027,478526487.946944,183451391.134915,321650047.979934,123645347.532691,355102851.54962,187435238.241096,362241351.956662,93429393.9222758,406963872.602798,98944021.8558499,164403556.510133,84263219.4323682,67939214.9174118,233205671.332035,60097394.8072989,828768930.930378,70269740.218062,325264442.200517,200505565.735435,106381364.304082,48460016.435085,260676674.484992
7656797.54925179,12972038.3469895,1716949.8847785,11656975.1192567,98593690.8555974,8847401.67492685,3186017.05986871,15755660.0146725,53081450.8743075,9525576.37068124,5934095.14308912,5087759.33476932,11183094.0800278,3382224.47860818,29699836.235866,12221779.6897524,138146840.394893,3858241.67248393,2978498.94929124,8608975.53505627,3895723.83173155,6040324.42956958,2922388.53990983,38858389.6053284,952866.739421068,4553669.42119603,7782198.15207041,3967241.09435316,5686752.05833405,6565199.97374399
143065.933038881,59921.8150942081,18261.3504529252,81479.9028439521,370938.484509604,18083.0119909432,199346.004640422,93065.3228523632,67047.8391409166,16238.5764762217,27873.3528597661,62829.1604492021,53350.7072727639,10219.0608633865,116083.767770953,12758.1571602335,476474.891944554,17145.6151768999,12120.8787098926,324713.45882416,14898.9480083107,32644.1858169569,2510.45720191091,182358.637740866,22740.5618926621,76174.69889442,14373.333059785,2246.67222294182,10057.4895321466,60843.9862209281
824.236103659485,27.3239314420566,44.4196094266069,538.102791262001,570.909011722641,159.052874153686,84.7582097807904,177.730703363786,52.4281639284,1232.48418784178,2633.71686577616,966.057240755747,1334.77237709678,40.832690275238,898.276239834289,227.923532492646,2334.40788594471,897.935824798571,1938.66679086742,708.614883849375,4530.18774726761,305.437430780683,6.60512474669191,370.856249976126,1045.90167656057,3105.07188972341,337.287643308581,292.951770257154,1325.3259381688,165.320631667704
812.231242763757,19.6506486809696,40.5510981814802,531.712919981145,532.382860856486,158.935353263742,49.3221850467724,162.705176444462,45.2247830307586,1231.71078145036,2626.56100235091,963.614588518907,1329.56221358229,30.9722977501714,883.725424564372,209.15614112348,2240.13208332412,894.016563330274,1934.48670197215,704.024809141981,4526.85302722327,297.060463423389,2.42455838553467,311.076027504271,1034.01092209399,3095.70869027084,324.987720934191,292.464928035296,1320.13003156357,152.059671565108
809.433815454584,19.5698914159663,40.3779827829691,530.212611886504,530.669324061493,158.128973059787,49.156397118132,162.054482712631,45.1016417092796,1224.68702993081,2606.99494687908,956.365441549181,1323.87289008462,30.75902470932,876.82228225923,208.420050547803,2222.8886460722,890.332326150794,1917.99545575145,701.591752852026,4502.01462258971,295.374486482248,2.42137362688405,310.271407577495,1029.60037939895,3068.95126590056,323.555490522499,291.40912731312,1315.18504518246,151.749095400465
298.01775790275,8.56786904314252,23.471582410704,255.276273298092,247.874062892675,63.4977481285205,27.790131477842,50.8081569961524,21.4439512671896,174.313955220491,943.732730938161,160.017110537107,372.710350464911,3.56947712294576,240.176105233721,108.289864306343,649.947413207527,277.870192356804,428.870077444872,286.98250928752,740.336540179713,59.3688322075367,1.65588735459322,139.273425006556,653.947727202122,372.532343092587,114.357450704137,122.154552326959,283.285933090209,88.5381030612418
2.39776633048665e-08,8.202637778175e-09,1.06259892713354e-08,1.41181958443834e-08,1.15360176859486e-08,6.92746771078781e-09,9.72037090442967e-09,3.09698102730567e-08,1.6410042877692e-08,8.8869650640261e-09,1.19852098489098e-08,7.93280185484354e-09,1.04665496560479e-08,6.25065464474881e-09,2.20930020983032e-08,1.9745503477723e-08,9.51525187670725e-09,2.8091696067595e-08,1.39796346516583e-08,8.94076657619928e-09,1.56383978034155e-08,1.31953423054814e-08,1.48199290667489e-08,2.23157094825657e-08,8.64084962501567e-09,1.10048926533351e-08,1.76314849584654e-08,9.87587743441646e-09,6.59183292629638e-09,8.42288578618596e-09
1.03861838139497e-08,8.07773921216113e-09,1.06259892713354e-08,1.33576817518773e-08,4.92366311121189e-09,6.92746771078781e-09,9.72037090442967e-09,1.24146631224973e-08,1.25000222475958e-08,8.8869650640261e-09,7.14681608135218e-09,7.93280185484354e-09,1.04665496560479e-08,6.25065464474881e-09,1.17110877903135e-08,1.24026024123855e-08,9.51525187670725e-09,1.9886962611637e-08,1.0937027327521e-08,8.94076657619928e-09,1.0146926665052e-08,6.28621398292527e-09,6.41191426844681e-09,2.17129717220645e-08,8.64084962501567e-09,1.10048926533351e-08,9.79770353410011e-09,5.91911346678773e-09,6.59183292629638e-09,8.42288578618596e-09
8.26549146982696e-09,2.88761146839944e-09,3.7801729048057e-09,8.15859427977927e-09,4.76845975666501e-09,6.92746771078781e-09,4.07573549549795e-09,5.80482273143958e-09,3.35236604737484e-09,3.58952307615992e-09,3.04752051634274e-09,5.08789901608262e-09,4.73571470564764e-09,3.68228449295454e-09,4.64574199187134e-09,1.94642613022079e-09,7.2720608669056e-09,1.47797700340313e-09,1.77550467187565e-09,6.53626793029854e-09,4.50725023886764e-09,3.58558415692713e-09,2.97151272312798e-09,2.99515310148656e-09,3.88091786712961e-09,4.578454980205e-09,1.39988333809562e-09,3.35115367448889e-09,1.73677934005919e-09,4.69302116844126e-09
