423.293250078558,490.647491171525,662.857094160609,540.627775724876,1232.21336532056,705.981083428378,240.741562514251,1484.82726010264,545.639713379828,601.751515902539,410.347231834767,703.017402870495,396.299228388636,449.962305186083,634.496815825628,615.783999011939,844.177849957452,499.454462262923,419.924501633384,431.820150120581,745.798132123938,332.022319935149,608.57677385517,1146.62075224643,293.571430034523,1193.21841050558,339.384477702608,705.038155059687,512.849397034264,451.630074784442
249.291721337609,490.647491171525,477.209524999924,414.21873800856,943.398032701953,705.981083428378,175.613948744142,795.149277044552,545.639713379828,562.456539565367,214.434063197639,703.017402870495,378.233215507791,373.906591310159,634.496815825628,268.420594656139,793.218315714623,356.634381160753,319.675449859937,258.821026699195,745.798132123938,272.277193472958,525.02958952232,674.19387894025,293.571430034523,461.070616182171,204.689259260942,705.038155059687,250.252822560584,451.630074784442
249.291721337609,325.713439239067,270.439178761405,154.047664547457,943.398032701953,300.397425106717,140.856711648253,630.33317308349,279.21121257955,244.709425233795,214.434063197639,491.474196920724,275.203366038355,210.924584827166,197.117687648874,268.420594656139,438.784883162322,356.634381160753,158.76382935097,171.781163422583,418.317886232534,170.616442710666,470.842786432932,375.467669848294,185.166755873697,461.070616182171,204.689259260942,283.382777703097,207.907900173573,240.278717800886
151.227777925736,169.423093351684,190.805210687278,88.6884067593055,398.104857727855,224.491873299885,89.5175421355166,476.23384277354,180.338443139383,142.208882780847,101.892491521749,345.939415311509,177.377622507272,88.3718247476118,197.117687648874,95.9433835953899,346.696703055774,109.351465862736,63.3911107155583,136.027246140221,229.381954904899,74.1457881726648,208.413622580356,375.467669848294,105.973147992449,296.346360840772,130.634376327955,272.740173021754,147.187698268572,226.025919051713
76.0445797622243,144.267492959831,110.262096138157,59.2533673864074,366.255283497646,140.616708266573,73.1058019124404,88.3119568292203,100.751628586906,81.6582805946643,90.7865329060106,223.961477057534,102.774186482386,88.3718247476118,122.157321675108,57.6309536669656,237.099298838555,104.388501553606,63.3911107155583,88.8411985726012,223.630437232681,74.1457881726648,102.540672640044,173.917765452911,75.7470290532184,109.776448662273,103.193083561838,154.448391896889,94.2080828229676,96.580475932028
59.8946555967631,97.7186412145439,66.2655626912165,49.3299872362993,156.462289303716,72.7655366291307,73.1058019124404,88.3119568292203,60.6092325766396,79.466244770482,76.7491834036194,114.142526387823,77.6192797438211,60.4504207111472,93.0873990834216,57.6309536669656,120.928248735891,97.4374406924667,63.3207582233305,59.2616982301889,107.709953496709,59.1738717979007,97.7750855855993,102.829411459554,70.531636976634,67.5370082445077,66.2846115986561,73.0872956170448,70.7586556741189,77.2473261096686
59.8946555967631,74.1644225134785,66.2655626912165,49.3299872362993,76.9592141696076,72.7655366291307,43.9231621209148,61.8694320443675,60.6092325766396,67.7815711392792,69.2068996528947,81.6837443370084,48.3458661566111,60.4504207111472,63.6423815547871,57.6309536669656,72.9227038122802,92.0576620793478,56.791029057312,59.2616982301889,75.7079910503201,59.1738717979007,76.3075908623784,76.851513750568,70.531636976634,59.9088467170824,61.565015152275,73.0872956170448,70.7586556741189,65.4092896329359
59.8946555967631,66.0569097958039,58.7984858316697,49.3299872362993,69.9888275565175,70.9404850854856,43.9231621209148,61.8694320443675,51.3403140732155,56.4366496986849,51.1797223583886,78.6294278708507,48.3458661566111,59.3413930231478,62.4884927814974,57.6309536669656,60.5169061546113,80.4752066823294,56.791029057312,59.2616982301889,64.5179593330753,59.1738717979007,57.2182215037386,69.2793246956409,59.2508927174619,59.9088467170824,61.565015152275,62.6510269507038,63.2174525421822,63.2358707058229
58.7748661937091,66.0569097958039,58.7984858316697,39.4385266709065,69.9888275565175,70.9404850854856,43.9231621209148,50.7396944370995,51.3403140732155,56.4366496986849,51.1797223583886,72.8413824103597,48.3458661566111,59.3413930231478,62.4884927814974,57.6309536669656,60.5169061546113,59.9483289089903,56.791029057312,59.2616982301889,64.5179593330753,59.1738717979007,57.2182215037386,69.2793246956409,40.7361369227976,48.3256889327189,49.4878488451847,62.6510269507038,57.2078717644462,63.2358707058229
58.7748661937091,49.9916163451697,58.7984858316697,39.4385266709065,62.7628921863077,58.6411161043307,43.9231621209148,50.7396944370995,51.3403140732155,51.6518020089949,51.1797223583886,60.095071080099,48.3458661566111,59.3413930231478,62.4884927814974,57.6309536669656,60.5169061546113,55.9015279076741,42.4564800100158,59.2616982301889,64.5179593330753,53.9064805724167,54.9519686509114,43.1109108169823,40.7361369227976,7.96082242342242,49.4878488451847,49.6053256492373,57.2078717644462,58.3809940221244
