1856693741.1169,3373490135.60545,1114897891.96486,6820047053.85562,261297286.704989,823709285.417734,2000317198.72225,102213659.093358,351906352.231479,6543602446.73585,3355634510.16468,3651364422.30232,29953687.5955276,2539570504.1738,2591905752.86493,3928717860.06764,3506049802.65276,269757665.118282,6815308391.29116,42730767.4724075,1697879374.61701,457622849.529991,157733799.788717,856563732.867222,3356098064.74673,2651738017.69292,460326000.955981,241021554.783247,2826425298.80429,294711768.355511
1856693741.1169,3373490135.60545,1114897891.96486,6820047053.85562,261297286.704989,823709285.417734,2000317198.72225,102213659.093358,351906352.231479,6543602446.73585,3355634510.16468,3651364422.30232,29953687.5955276,2539570504.1738,2591905752.86493,3928717860.06764,3506049802.65276,269757665.118282,6815308391.29116,42730767.4724075,1697879374.61701,457622849.529991,157733799.788717,856563732.867222,3356098064.74673,2651738017.69292,460326000.955981,241021554.783247,2826425298.80429,294711768.355511
1856693741.1169,3373490135.60545,1114897891.96486,6820047053.85562,261297286.704989,823709285.417734,2000317198.72225,102213659.093358,351906352.231479,6543602446.73585,3355634510.16468,3651364422.30232,29953687.5955276,2539570504.1738,2591905752.86493,3928717860.06764,3506049802.65276,269757665.118282,6815308391.29116,42730767.4724075,1697879374.61701,457622849.529991,157733799.788717,856563732.867222,3356098064.74673,2651738017.69292,460326000.955981,241021554.783247,2826425298.80429,294711768.355511
1856693741.1169,3373490135.60545,1114897891.96486,6820047053.85562,261297286.704989,823709285.417734,2000317198.72225,102213659.093358,351906352.231479,6543602446.73585,3355634510.16468,3651364422.30232,29953687.5955276,2539570504.1738,2591905752.86493,3928717860.06764,3506049802.65276,269757665.118282,6815308391.29116,42730767.4724075,1697879374.61701,457622849.529991,157733799.788717,856563732.867222,3356098064.74673,2651738017.69292,460326000.955981,241021554.783247,2826425298.80429,294711768.355511
520291474.295898,3373490135.60545,1114897891.96486,5407253964.01572,261297286.704989,434850179.724908,2000317198.72225,102213659.093358,351906352.231479,6543602446.73585,3355634510.16468,3651364422.30232,29953687.5955276,568323105.175945,2009442604.63236,1790237832.58658,1942849755.85173,269757665.118282,6815308391.29116,42730767.4724075,1697879374.61701,457622849.529991,157733799.788717,856563732.867222,3356098064.74673,2651738017.69292,10836204.4208353,241021554.783247,2134378493.98116,294711768.355511
14776867.1398102,74446670.1418083,116909059.116239,43867874.9173883,117343079.707936,362370549.857418,55128099.7987701,9252023.24690555,20994186.7716121,566266607.406166,129471896.726094,770341821.371269,19436467.7787874,158058160.562373,48283856.3609738,41559708.8783214,19407320.4572467,50829041.8608685,4922315772.72238,14991851.4949714,543521754.365136,98495286.7335961,114357059.319393,99808097.4366518,235630928.022075,256522080.346216,10836204.4208353,36389099.2135144,61357211.8633432,21554054.6148525
7585016.21628868,28311654.3532744,19839333.4026114,10240206.2187964,22617425.8502866,29372781.2367351,11653403.9681709,8668923.45099305,8109187.30911939,48985868.9837398,20095630.1912488,23796839.9998313,5845922.62916252,16474092.7231176,8464159.22649985,34111402.544716,19407320.4572467,1661593.75775958,17844054.1370264,5638776.92824505,50474962.3192093,63343814.0811497,15890292.2550315,18828495.4792463,10644155.1436232,9072015.79798047,9092393.69971724,5092050.36779544,10525542.8398122,11783956.1489166
4465923.72191565,7961564.14999544,4655216.01911969,10171067.2174925,3829447.26041945,8305691.76698347,7240759.6634611,4328376.91597773,5118435.76080872,8863890.88626972,4591241.9055288,7043689.01713665,5845922.62916252,2221269.730115,3100635.67421754,1155764.91388823,4319460.87120128,1212710.46990394,3701009.43581505,355320.07522606,3831221.23999167,4300630.68306828,5784126.08623025,5184527.88971433,5321338.90881836,9072015.79798047,6636928.18917616,2789186.42209079,6374187.83550142,6986527.55266432
111895.631289249,2560978.4308299,1852297.7379497,2791137.00538788,3829447.26041945,5410809.02686319,1447494.4073472,2687501.76534239,1018205.68246691,1253565.80179319,2829520.82086769,3340604.48824896,4831723.15518497,654395.270883629,483149.425948399,33740.4848962918,965477.370097843,978395.763106164,473899.611737904,191532.962898614,2125444.57276911,1866369.4550322,2124203.80587202,2758650.98470598,1415688.09839448,1297774.55137529,1602221.11090787,490712.073587464,1865724.14751945,2535488.05946982
25318.9058610045,38224.4016424048,165000.704986269,142612.30578799,855433.884710291,779758.455798123,526369.293848411,1014465.63631697,616304.107932868,808268.523078098,125665.501989055,882641.375950209,347946.708043904,444089.813311468,317802.592519816,6941.96850990357,73947.5172450619,661911.341857588,415077.141926366,81543.5475966667,21101.8850580414,1068633.17225234,556902.030745141,236682.136859069,194054.908101287,468055.505855529,85214.7131429926,344314.747340767,62618.3687337768,107882.456284735
