7002.03657513763,6322.9114614444,6417.84227367146,6692.49983633692,5927.11868354001,6394.41191676209,5906.95811635089,5312.49384498452,7288.30290033477,5283.30099660004,6161.29933987074,6973.18022289015,5921.32941689284,6784.28888542178,7333.70863062182,6699.87144702659,5896.43566191814,6798.58058944316,5607.0253358889,6182.52071656405,6268.7711740818,5442.95698729682,6055.02995264682,5183.7473339498,7307.08696518826,6147.62849769836,6764.43967953849,6185.3564610935,6338.93722821165,6127.36905574203
7002.03657513763,6322.9114614444,6417.84227367146,6692.49983633692,5927.11868354001,6394.41191676209,5906.95811635089,5312.49384498452,7288.30290033477,5283.30099660004,6161.29933987074,6973.18022289015,5921.32941689284,6784.28888542178,7333.70863062182,6699.87144702659,5896.43566191814,6798.58058944316,5607.0253358889,6182.52071656405,6268.7711740818,5442.95698729682,6055.02995264682,5183.7473339498,7307.08696518826,6147.62849769836,6764.43967953849,6185.3564610935,6338.93722821165,6127.36905574203
7002.03657513763,6322.9114614444,6417.84227367146,6692.49983633692,5927.11868354001,6394.41191676209,5906.95811635089,5312.49384498452,7288.30290033477,5283.30099660004,6161.29933987074,6973.18022289015,5921.32941689284,6784.28888542178,7333.70863062182,6699.87144702659,5896.43566191814,6798.58058944316,5607.0253358889,6182.52071656405,6268.7711740818,5442.95698729682,6055.02995264682,5183.7473339498,7307.08696518826,6147.62849769836,6764.43967953849,6185.3564610935,6338.93722821165,6127.36905574203
7002.03657513763,6322.9114614444,6417.84227367146,6692.49983633692,5927.11868354001,6394.41191676209,5906.95811635089,5312.49384498452,7288.30290033477,5283.30099660004,6161.29933987074,6973.18022289015,5921.32941689284,6784.28888542178,7333.70863062182,6699.87144702659,5896.43566191814,6798.58058944316,5607.0253358889,6182.52071656405,6268.7711740818,5442.95698729682,6055.02995264682,5183.7473339498,7307.08696518826,6147.62849769836,6764.43967953849,6185.3564610935,6338.93722821165,6127.36905574203
7002.03657513763,6322.9114614444,6417.84227367146,6692.49983633692,5927.11868354001,6394.41191676209,5906.95811635089,5312.49384498452,7288.30290033477,5283.30099660004,5623.00993671286,6182.15981483055,5921.32941689284,6064.70385509497,7333.70863062182,6165.73487522143,5896.43566191814,6458.07776158692,5607.0253358889,5894.37139721484,6268.7711740818,5442.95698729682,6055.02995264682,5183.7473339498,7307.08696518826,6147.62849769836,6764.43967953849,6185.3564610935,5593.68145026714,6127.36905574203
5679.10405045683,5138.25537970483,5523.66165525402,5975.01267112354,5635.13685581865,5504.7497350154,5193.40676881208,5312.49384498452,5717.22794922245,5283.30099660004,5623.00993671286,5670.72138758302,5921.32941689284,6064.70385509497,5506.13690691574,5660.31701968941,5896.43566191814,5647.32641877091,5607.0253358889,5510.46708917556,6268.7711740818,5417.06444012596,5607.98572325233,5039.38643938588,6597.69505396197,5751.82681045278,6065.12566907021,5676.92997265861,5593.68145026714,6127.36905574203
5679.10405045683,5138.25537970483,5523.66165525402,4779.87218569925,5635.13685581865,5268.85681828015,5193.40676881208,5312.49384498452,5530.19991872268,5072.72335976212,4906.04753207249,5228.59736202734,5921.32941689284,6009.97631388302,5506.13690691574,5607.88655950682,5298.17878276788,5598.57766877557,5607.0253358889,5510.46708917556,6177.52446523333,4482.16798490685,4890.50914445425,5039.38643938588,5835.93445465176,5194.85938020355,5626.28114506015,4433.66615455208,5593.68145026714,5634.06683426206
4429.46260305416,5019.49425894147,4709.41741039725,3699.8496935454,4794.48092718353,5209.01995846577,4135.96744814738,4744.75837701342,5530.19991872268,4691.9006960402,4369.98171112952,4296.65178307521,4575.61963881937,5141.65209083594,5506.13690691574,4969.41511583116,5298.17878276788,5310.17706180152,4870.81490288968,4811.04135623744,5246.4023469414,3301.44401341411,4890.50914445425,5039.38643938588,5437.05711152871,5063.03087393448,5626.28114506015,4193.45347013821,4472.13797981868,5555.78465807895
4429.46260305416,3721.03885661499,3219.87635239829,3699.8496935454,3277.09083944691,3063.79325659276,3347.24561792453,2881.00749737462,4607.51587341424,4007.90951498848,4177.40489302277,4296.65178307521,3962.44435862537,3832.58885411186,5179.81623426521,4922.45907176015,4740.8406559596,4370.09107193143,3322.86523101624,2820.40232635428,4555.02959830903,1826.76487074709,3851.06795806325,3200.34194456645,3181.8634474787,3573.89539380588,4696.48685045739,3826.74288835477,3494.51460185515,4789.79766017059
3116.44862221167,658.02774966059,2750.21927829529,3081.37222208022,455.143220691454,2460.19805369348,1962.95263633126,2070.19404761615,1182.02903200885,4007.90951498848,3558.56574576581,3297.18660642564,3080.0005383093,3354.52082417638,4451.28556295332,4011.34574288254,4563.85650607936,699.04656388438,1008.92964011963,1217.19873805773,4084.46556434912,1764.77395186828,3272.30440298039,673.886085001996,2636.04142656374,3573.89539380588,4039.83693501102,3045.34532586106,3494.51460185515,3706.84215048644
