1057400444.71341,497346571.571227,218017482.766074,88025024.5926481,34221876.9657887,764280757.552907,347108892.889557,5835657768.41361,681173468.879158,710528192.077422,2359861729.48118,63143241.8806057,1370925408.41916,4852852012.18667,1263749001.90747,2352550138.5814,2844873049.75862,3060956646.32567,1280750052.11134,3951959014.67837,4108718687.81854,993737228.854325,2375928053.17627,48289579.143291,4967206952.84922,7552776996.54956,84842101.6466475,3477533885.80294,2161603572.12529,6782569930.38707
1057400444.71341,497346571.571227,218017482.766074,88025024.5926481,34221876.9657887,764280757.552907,347108892.889557,5835657768.41361,681173468.879158,710528192.077422,2359861729.48118,63143241.8806057,1370925408.41916,4852852012.18667,1263749001.90747,2352550138.5814,2844873049.75862,3060956646.32567,1280750052.11134,3951959014.67837,4108718687.81854,993737228.854325,2375928053.17627,48289579.143291,4967206952.84922,7552776996.54956,84842101.6466475,3477533885.80294,2161603572.12529,6782569930.38707
1057400444.71341,497346571.571227,218017482.766074,88025024.5926481,34221876.9657887,764280757.552907,347108892.889557,5835657768.41361,681173468.879158,710528192.077422,2359861729.48118,63143241.8806057,1370925408.41916,4852852012.18667,1263749001.90747,2352550138.5814,2844873049.75862,3060956646.32567,1280750052.11134,3951959014.67837,4108718687.81854,993737228.854325,2375928053.17627,48289579.143291,4967206952.84922,7552776996.54956,84842101.6466475,3477533885.80294,2161603572.12529,6782569930.38707
1057400444.71341,497346571.571227,218017482.766074,88025024.5926481,34221876.9657887,764280757.552907,347108892.889557,5835657768.41361,681173468.879158,710528192.077422,2359861729.48118,63143241.8806057,1370925408.41916,4852852012.18667,1263749001.90747,2352550138.5814,2844873049.75862,3060956646.32567,1280750052.11134,3951959014.67837,4108718687.81854,993737228.854325,2375928053.17627,48289579.143291,4967206952.84922,7552776996.54956,84842101.6466475,3477533885.80294,2161603572.12529,6782569930.38707
99935313.8553796,497346571.571227,25452084.2815389,88025024.5926481,34221876.9657887,764280757.552907,347108892.889557,1357749848.05941,545044250.581657,710528192.077422,2359861729.48118,63143241.8806057,110790332.002709,261337885.959469,1263749001.90747,2162565542.40999,2076975236.18922,3060956646.32567,1280750052.11134,1685844269.56419,4108718687.81854,993737228.854325,1625947994.56952,48289579.143291,4967206952.84922,7552776996.54956,84842101.6466475,3477533885.80294,2161603572.12529,6782569930.38707
30378683.9106926,53379192.5588774,25452084.2815389,46849505.728038,3021037.34628443,23617976.2531844,45085995.1791985,288365367.2892,191216628.616759,150288632.726165,65716497.9274473,63143241.8806057,71339586.4803755,166057432.118548,69959788.361127,108947405.736341,145829234.989915,604236729.643619,378310000.906925,36503210.5418303,533333814.834923,255873699.176299,362340101.51521,48289579.143291,288784781.651852,261832701.115856,84842101.6466475,160038542.952458,96096879.2346117,708534051.964449
4915878.57276977,11815231.6452759,13070668.2027522,12707874.7568076,3021037.34628443,4503826.48910129,4441735.69001868,47054731.6437381,6045612.08251495,20611600.1167412,23269328.5856374,13480852.5072293,22713552.1497609,28951292.9786517,39524227.8746244,52245518.9333744,18903801.7854628,118467050.890976,21162426.4442086,5496683.08554814,112016534.737667,51083141.5162811,11018995.2768813,18400295.0763827,27073705.7074484,4305656.24426844,10870784.648949,38366447.7060235,34041794.6974493,87238440.8396422
1310180.34421382,4124242.56234071,5354694.42553479,1507735.37040018,1839558.69015041,4315941.59342992,1610235.69725525,4531626.00467801,2097636.73442225,10405256.859455,6921014.62377637,7645281.37830158,8165433.46924865,4063964.97581274,4770602.40630568,1064818.08536106,4568920.89911887,28598833.6705637,2966074.96280115,1248054.16516891,7652645.84572468,3085220.71824097,3613026.44121269,11551838.8218352,5300557.78915744,4305656.24426844,4808861.60395455,4974393.3272614,15384639.7929312,12837230.2200301
378302.941727939,2452162.64022074,2976119.81277934,1010007.17493366,1288246.36914967,2037615.24408003,1332362.71534622,1049722.04033423,465181.876537275,3108052.09835435,1044583.95955829,4449091.19058886,902532.540084266,3893667.50869338,2732603.64514719,161832.700789867,2510296.67098555,2331373.37079082,153749.820345372,730560.864453274,2264249.38850585,2281560.90551876,2144397.31544514,6555875.24921688,1600713.49758208,695610.703858279,2260915.3699474,1784905.83137037,8561984.45129736,2889509.25065756
90490.980887321,324634.757477413,111612.385274458,323786.439624849,848528.283187234,400018.400198566,740399.888570863,265619.906292907,300614.492957268,1251386.08798656,175533.124925822,282072.32614343,291637.428590248,984891.817008524,641770.870678836,116019.495424462,679312.477938062,543324.46824957,63143.8586135346,103872.873594472,971315.056700935,292773.796131472,984477.132031668,819776.193031461,175899.515740374,408602.202438977,1862882.47505757,705732.125767033,2273713.97427798,1003721.59511206
