2437.96288566072,2728.38240341394,2457.52799438244,1924.937843945,1762.93367935413,2242.44207660335,2237.00303730343,2515.64867934952,3107.99883017698,2881.9884170438,2233.10896949828,2261.84614786287,2177.66534944343,1869.83184796585,2211.85795575315,2051.14502896262,3123.48558452488,2235.60669116213,2714.55755298753,2023.57983765967,2913.3328673112,2650.93029094047,2361.22561304305,2764.12611870321,1328.81421362523,2851.6826344594,2203.3495984921,2366.60246701815,2852.38941032069,2166.2089953717
2437.96288566072,2728.38240341394,2457.52799438244,1924.937843945,1762.93367935413,2242.44207660335,2237.00303730343,2515.64867934952,3107.99883017698,2881.9884170438,2233.10896949828,2261.84614786287,2177.66534944343,1869.83184796585,2211.85795575315,2051.14502896262,3123.48558452488,2235.60669116213,2714.55755298753,2023.57983765967,2913.3328673112,2650.93029094047,2361.22561304305,2764.12611870321,1328.81421362523,2851.6826344594,2203.3495984921,2366.60246701815,2852.38941032069,2166.2089953717
2437.96288566072,2728.38240341394,2457.52799438244,1924.937843945,1762.93367935413,2242.44207660335,2237.00303730343,2515.64867934952,3107.99883017698,2881.9884170438,2233.10896949828,2261.84614786287,2177.66534944343,1869.83184796585,2211.85795575315,2051.14502896262,3123.48558452488,2235.60669116213,2714.55755298753,2023.57983765967,2913.3328673112,2650.93029094047,2361.22561304305,2764.12611870321,1328.81421362523,2851.6826344594,2203.3495984921,2366.60246701815,2852.38941032069,2166.2089953717
2437.96288566072,2728.38240341394,2457.52799438244,1924.937843945,1762.93367935413,2242.44207660335,2237.00303730343,2515.64867934952,3107.99883017698,2881.9884170438,2233.10896949828,2261.84614786287,2177.66534944343,1869.83184796585,2211.85795575315,2051.14502896262,3123.48558452488,2235.60669116213,2714.55755298753,2023.57983765967,2913.3328673112,2650.93029094047,2361.22561304305,2764.12611870321,1328.81421362523,2851.6826344594,2203.3495984921,2366.60246701815,2852.38941032069,2166.2089953717
2437.96288566072,2728.38240341394,2457.52799438244,1924.937843945,1762.93367935413,2180.22438579404,2237.00303730343,1814.79892363083,3107.99883017698,2881.9884170438,2233.10896949828,2261.84614786287,2177.66534944343,1869.83184796585,2211.85795575315,1526.94190934356,3123.48558452488,2235.60669116213,2714.55755298753,2023.57983765967,2913.3328673112,2650.93029094047,2361.22561304305,2764.12611870321,1328.81421362523,2851.6826344594,1315.41948912299,2366.60246701815,2852.38941032069,2166.2089953717
2437.96288566072,2728.38240341394,2194.04322673982,1924.937843945,1762.93367935413,1291.49395089779,2237.00303730343,1814.79892363083,3107.99883017698,2881.9884170438,1924.45876387964,1836.17868797752,2057.61492728342,1869.83184796585,1819.49458013548,1526.94190934356,1644.8500488579,2235.60669116213,2430.24837342397,2023.57983765967,2913.3328673112,2650.93029094047,2361.22561304305,2764.12611870321,1293.62739506847,2851.6826344594,1315.41948912299,2366.60246701815,2771.89065439523,2129.59410108093
1172.15684980804,1427.89274874271,1656.68944356986,1438.11024525911,1004.35962799261,1089.6228880531,1118.33495418855,907.728621859574,1344.68861426959,2036.81433269812,857.937639399222,1080.487609947,1080.82650705394,924.913361874518,1273.50035474844,790.619421288696,1233.19359344932,1232.76734713603,1586.55892278701,1005.22204727314,1596.85830150702,1820.17836645404,1379.09270502745,1963.52908349485,1083.37790629546,1166.20456814858,852.864146251667,1163.289501041,1459.86374019634,1217.76071075511
589.900512672686,1236.30899720006,675.656752940284,838.790406566242,724.270373064374,416.146366563798,695.825074831528,406.317584477353,1303.38058960923,1379.18282433455,681.358270441063,821.397520578879,620.740729308773,529.919491405706,536.975537523029,447.89503464347,610.020782195857,1055.02195280965,803.049172379311,546.844004018133,941.454460016558,962.359059602137,432.941059004613,1102.51562394788,455.739823730894,550.806647760963,473.473845172597,526.890991676023,1071.7003029185,812.687777471538
232.125122305618,318.954168692016,312.644851520959,383.475303227132,306.681336249638,223.503005218385,304.60460978743,186.268730976536,449.225278422972,507.836497299532,160.807795756896,248.960288152482,204.471247628159,236.407678062581,212.746829192749,161.412875888802,188.802612171603,533.377310749984,282.155182395882,264.583341273533,354.070242567142,395.750721662633,171.559769192215,387.448005185116,206.478225450058,170.180503157026,187.990403658419,180.314046179633,321.213357176596,282.697191983601
122.153603862686,121.955466030034,139.048600183437,177.845340185299,151.876004853898,149.838135907592,171.532309789704,140.320530693359,150.967026345292,149.755951118022,160.807795756896,152.158175311439,127.352699079072,138.601685129844,128.270841808195,125.830141019515,141.540314979734,168.469127297269,175.745290490114,175.403052347491,172.3850717316,176.0875268694,120.718880290777,179.34965510478,182.310404481161,129.071837660756,160.527959694144,159.640347306636,190.105871779365,180.101453811483
113.580736466751,121.955466030034,124.614661888325,163.96590089362,138.914078146562,149.838135907592,154.113239431728,140.320530693359,132.378586871198,108.290306469935,139.448680721302,111.500864225906,118.197004226334,138.601685129844,128.270841808195,125.830141019515,133.990182099396,168.469127297269,108.505899848638,122.741385036024,142.225642430613,175.375113173201,120.718880290777,121.830422214646,175.433695014365,108.625112401839,130.261647378684,122.603677774387,141.963248296489,132.1478515268
11.5339149143983,114.62188799135,124.614661888325,142.314963226663,10.0777603747477,131.210888183158,116.462550349405,133.553869775,120.61670400392,11.6306290510944,116.03578476875,31.0806859660565,118.197004226334,114.901082297996,125.214951321763,120.676353114808,115.000102014569,33.7176796195864,108.505899848638,29.4279377863701,109.262961703735,174.20763351698,106.764212572715,121.830422214646,148.683771561203,108.625112401839,125.981281976911,122.603677774387,134.008856343838,125.588238836642
6.96471339968705,4.97480250621747,8.95463759572886,26.963659395294,9.94959057124068,131.205489462931,116.462550349405,128.64310802185,7.34816946788953,6.96471358061837,116.03578476875,6.96471541740387,117.019419454399,5.06220623300695,5.98189979627187,116.262241541617,107.628463408016,31.2886524511659,3.97984121383741,29.410157274013,8.3391709318498,136.851680463536,24.4649699695586,121.830422214646,130.676136649992,106.613385361591,124.639617292816,118.670454984257,8.95470302818523,36.3280937659071
6.96471339965387,2.99334665932053,8.95463151384019,26.9535131579725,2.99857234191611,25.0930229261718,28.4799107052672,104.541668515809,6.96471339965366,6.96471339965328,9.94960121445924,6.96471339965342,12.936412599252,4.97479528546698,5.96975434256049,113.881297208439,89.1868793044987,31.2886524496749,3.97983622837368,25.5001104045888,7.95967245674751,23.8647008683178,7.9596724567491,27.2515901000751,23.5666239260837,10.9458202097781,4.97481543689625,118.670454984257,8.95463151383997,26.9535131579722
6.96471339965387,2.98487717128022,2.98487717128022,1.98991811418791,2.8562504896013e-13,23.5486167812747,24.4788618971749,3.97983622837339,2.98487717128015,6.96471339965328,5.9697543425602,0.994959057099095,2.9848771712805,0.00160688769929631,1.98991811418694,5.96975434256149,5.96979457092779,5.96975434256014,2.98487717128016,4.97479528546661,7.95967245674751,2.98487732697603,1.9899181141873,1.98992234329477,6.96486773663382,10.9445496280294,4.97479528546673,6.96471339965416,1.98991811562626,21.7100762836061
1.42953133758161e-13,3.57047745824876e-13,1.0735381845071e-13,0.994959057093501,2.8562504896013e-13,7.16077299480589e-14,2.14193435161575e-13,1.78580681415121e-13,2.98487717128015,1.78664827866607e-13,1.07345147869831e-13,1.43069072619506e-13,2.14455823042999e-13,3.21569162801928e-13,1.43083714884743e-13,2.85705811960867e-13,2.14201741335905e-13,7.16545312281868e-14,2.50129080511542e-13,7.16864830419812e-14,0.994959057093421,7.15908969115026e-14,2.50072703378423e-13,0.994959057093675,2.4450155605444e-16,1.98991811418667,2.14251621380856e-13,7.16603708479864e-14,2.85673090174177e-13,0.9949590570937
