26410.6815032771,17838.7027354182,23821.2672768647,4149.81877622704,24998.6224809054,7283.98639579614,36653.6574248233,29356.5443471801,28704.1277694344,17711.7696629738,19791.4131433436,13809.8157113068,11914.482264137,16095.764086279,60776.2127856177,25936.640312968,17885.8899819159,5972.90618527,27696.3211235311,13163.6642222732,46129.2221975078,23888.5379702148,13912.4298430922,13297.8628966434,27413.2121869306,10460.8048195935,26908.2616529949,6768.22134577155,13463.0964266131,15271.0254241397
26410.6815032771,17838.7027354182,23821.2672768647,4149.81877622704,24998.6224809054,7283.98639579614,36653.6574248233,29356.5443471801,28704.1277694344,17711.7696629738,19791.4131433436,13809.8157113068,11914.482264137,16095.764086279,60776.2127856177,25936.640312968,17885.8899819159,5972.90618527,27696.3211235311,13163.6642222732,46129.2221975078,23888.5379702148,13912.4298430922,13297.8628966434,27413.2121869306,10460.8048195935,26908.2616529949,6768.22134577155,13463.0964266131,15271.0254241397
26410.6815032771,17838.7027354182,23821.2672768647,4149.81877622704,24998.6224809054,7283.98639579614,36653.6574248233,29356.5443471801,28704.1277694344,17711.7696629738,19791.4131433436,13809.8157113068,11914.482264137,16095.764086279,60776.2127856177,25936.640312968,17885.8899819159,5972.90618527,27696.3211235311,13163.6642222732,46129.2221975078,23888.5379702148,13912.4298430922,13297.8628966434,27413.2121869306,10460.8048195935,26908.2616529949,6768.22134577155,13463.0964266131,15271.0254241397
25480.6430685288,17366.4143582118,23263.310038773,4015.54304506957,24513.6884356455,7078.60490587211,35879.5345042613,28879.2057253829,28000.6002740546,16949.0611315229,18374.6803614623,13464.8938623044,11630.4829985438,15676.1212471006,58188.8075618844,24786.6207963216,17352.8600599306,5684.30299277935,26728.2458265579,12528.3682271238,43640.0978769498,22861.6989774926,13201.9404148867,12848.0226355089,26377.6921818692,10076.884470307,26048.0866830393,6433.35956713216,13256.1534355458,14472.2582113265
25480.6430685288,17366.4143582118,23263.310038773,4015.54304506957,24513.6884356455,7078.60490587211,35879.5345042613,27802.1012269665,28000.6002740546,16949.0611315229,18374.6803614623,13464.8938623044,11630.4829985438,15676.1212471006,58188.8075618844,24786.6207963216,17352.8600599306,5684.30299277935,26728.2458265579,12528.3682271238,43640.0978769498,22861.6989774926,13201.9404148867,12848.0226355089,26377.6921818692,10076.884470307,26048.0866830393,6433.35956713216,13256.1534355458,14472.2582113265
21815.7714111405,15033.3711730368,20972.0110382813,3312.56818205537,21523.4556163746,5663.61160679854,30079.1798384356,25057.7511384091,24695.0744536568,13743.9380816092,13251.812225099,11711.9035312522,10239.9972417976,13526.3514661168,48084.0605785779,20820.2789632465,15170.6040047339,4835.769863775,20662.8749289455,10775.5572633704,37324.141874295,18152.7182581285,11826.7953504541,11313.5633556779,22894.1308276889,8752.74034503842,21730.1043525687,5494.67396668118,10905.6602965749,10847.9616698975
8371.58134982096,6012.91736338239,10371.1846835592,1232.0496727123,8150.20163325523,2679.27995664153,15256.6865385695,11556.7062560913,11848.0723027105,5459.66240649867,4253.89523564958,3968.29802117205,5170.35130237056,5714.19120900522,22641.821471433,6002.44008296082,7939.64367367895,2962.98759598622,5012.42185289225,4407.46739808329,12293.1870406985,5190.40820065747,3565.38961524551,4818.2528168554,9229.04372841107,4728.14415944602,8619.62562557376,2609.17446057428,4529.676256357,2089.92649123103
1971.06869528591,2252.28625474052,2151.22533535386,577.28328577759,3753.71083756549,865.851352989848,1595.67622555882,1960.23140972323,4037.45074676674,1329.76593803667,1536.47455572771,1643.20666520133,2456.1429312017,1947.1791028463,2738.03975928075,3495.1467015345,1796.26802930182,612.837360314156,2677.62462443301,1274.51211622345,2720.23306553112,1884.14111751373,984.712592945264,1364.97386115308,5091.51731240035,1907.99869557332,1230.11767321496,1224.12094287704,1318.15486908674,2036.34644781518
649.5680906632,1361.2035652193,770.9489923159,577.28328577759,821.347805629993,453.835820836229,1012.67729162632,675.906555215833,1263.24454851326,839.800557578048,744.162125829945,692.839426639455,570.284129591786,599.136581934791,804.817818149034,603.496005535712,1533.30816765666,536.806591521985,948.20738908784,605.048016540888,1213.44543441735,955.877302266,392.949589207755,1364.97386115308,1495.69987357766,518.697931997163,445.928940106057,556.006372534125,1318.15486908674,651.786341844376
156.523992962238,243.773824797308,158.413402866434,156.789302496902,195.430082374467,122.246060511493,134.577993193118,169.097135184534,234.206210588808,162.738505869306,129.082400554517,145.832883350139,125.801662762079,116.585756034382,187.030801063249,120.954733730802,189.161890654389,126.672680535157,136.312957064168,102.19364326724,183.942015169071,168.807889820459,169.95246349116,180.552151465012,159.272588887435,140.532155804657,129.005971864546,156.734571275193,161.324798768779,152.879663922779
79.1131415845824,79.7810163136454,72.9301876543729,80.7140480004533,70.8044606239477,71.9264904000551,69.8234222054044,71.0471932167184,75.4474918549573,72.5232769280206,70.5856801380485,74.1087074468222,80.7038741241894,67.8982651062726,72.9216548791812,70.1997360950894,76.9212375321126,70.5412288434032,73.8413184268962,69.7842930767548,73.9585072634998,75.2985980098827,72.7798617908837,71.0774146330074,70.5988971732104,73.2879429920798,73.2744704207032,71.7291113144576,81.5511980909809,71.5182204196551
65.2917429681704,64.8158746281093,65.1233011315182,64.8935266993482,65.0472305498798,64.9416826221488,64.7173195824384,64.8168432751873,64.8539471086288,64.7964018680706,64.6761078121553,64.447839505171,65.5088166912578,64.8435126273846,64.8073062906042,64.9602693224573,65.1009012045291,64.8080865931456,64.8874533388481,64.8977113866444,64.9564295263245,64.8587593086557,64.7550141201816,64.8299917511106,64.9476773989039,65.1912273260298,64.7838625472378,64.5217001721628,65.1042146560911,64.2997643489043
62.4159533378466,62.4879371065277,62.4599381225763,62.4047479314803,62.3801144874594,62.6494202623769,62.3760224324743,63.9079714534393,62.4271559316715,62.4415746099444,62.4619665621582,62.4570148888573,62.8613478264845,62.4337068314094,62.4262598161462,62.4471467586218,62.4085373979784,62.7655085022998,62.3970497607657,62.4928201996198,62.4403783441032,62.399947796993,62.4029846551062,62.3961337008428,62.4201595318468,62.416341822834,62.4006193355866,62.4535507701368,62.3897185366126,62.4454037188898
