7118.41745789495,7039.15777846097,5610.69941078336,8724.84687066297,7073.00833425558,8011.22786495722,6529.33251309143,7595.56291030351,8482.29298528291,6702.76968199173,8141.3894617925,6561.41258656508,8285.62867745722,8075.30978375119,8259.25099392449,7893.62024018763,8234.06031229161,7710.78723954893,7943.49244032112,7242.67431700823,7769.02764066723,7254.88560623257,7427.90790311133,7673.21613738719,9109.38047569826,8194.06246446858,8101.96760197282,7183.08720388332,6603.66675361006,6506.2493106909
7118.41745789495,7039.15777846097,5610.69941078336,8724.84687066297,7073.00833425558,8011.22786495722,6529.33251309143,7595.56291030351,8482.29298528291,6702.76968199173,8141.3894617925,6561.41258656508,8285.62867745722,8075.30978375119,8259.25099392449,7893.62024018763,8234.06031229161,7710.78723954893,7943.49244032112,7242.67431700823,7769.02764066723,7254.88560623257,7427.90790311133,7673.21613738719,9109.38047569826,8194.06246446858,8101.96760197282,7183.08720388332,6603.66675361006,6506.2493106909
7118.41745789495,7039.15777846097,5610.69941078336,8724.84687066297,7073.00833425558,8011.22786495722,6529.33251309143,7595.56291030351,8482.29298528291,6702.76968199173,8141.3894617925,6561.41258656508,8285.62867745722,8075.30978375119,8259.25099392449,7893.62024018763,8234.06031229161,7710.78723954893,7943.49244032112,7242.67431700823,7769.02764066723,7254.88560623257,7427.90790311133,7673.21613738719,9109.38047569826,8194.06246446858,8101.96760197282,7183.08720388332,6603.66675361006,6506.2493106909
7118.41745789495,7039.15777846097,5610.69941078336,8724.84687066297,7073.00833425558,8011.22786495722,6529.33251309143,7595.56291030351,8482.29298528291,6702.76968199173,8141.3894617925,6561.41258656508,8285.62867745722,8075.30978375119,8259.25099392449,7893.62024018763,8234.06031229161,7710.78723954893,7943.49244032112,7242.67431700823,7769.02764066723,7254.88560623257,7427.90790311133,7673.21613738719,9109.38047569826,8194.06246446858,8101.96760197282,7183.08720388332,6603.66675361006,6506.2493106909
6997.64239164149,6714.63095286356,5368.8950633293,8320.02779062857,6723.20574081981,7712.97333812297,6009.42701426838,6990.14861468984,8089.57939447732,6406.59593575231,7756.53281428929,6209.29463985871,8150.75903098878,7646.1223728089,7441.54461030292,7231.65589914514,7752.23994480975,7458.16225534456,7449.31043145779,6673.22746112745,6810.6409060551,7002.51534008752,7157.70528307691,7245.26013806131,8364.10635066394,7788.83429058282,7872.64463434372,6910.72747467153,6217.34438831393,5774.74036553434
6318.78872638905,6320.53392336948,5003.21524274646,7389.4153821152,6135.47768632334,6856.99217627563,5838.14214188319,6488.57392537873,7243.94710437488,5870.19733659918,7123.44971264753,5395.42246376666,7795.0555710686,7068.76280657581,7062.90034502369,6934.84999545975,7522.45422275737,7151.91914545854,7041.47070629537,6673.22746112745,6667.67050352856,6639.53840706957,6402.15487877929,6529.85405513713,7585.94835565758,7449.73713386368,7442.45733949424,6405.54468894162,5932.29254976196,5478.93203875842
5207.65445228227,6043.75644576222,4427.69764743421,6321.69865658967,5671.32473363387,6411.21177518589,5455.42260147057,5647.68931258672,6021.66613734149,5465.89391301939,6370.50491568376,5225.21918957159,6763.71807118369,6259.65866252871,6140.98900417658,6015.97087894358,6630.82004072515,6334.19997262758,6276.24788831298,5753.23702522267,6410.61167315881,5855.14687162635,6161.95965056376,5401.01852873185,6408.23564355141,6757.96316438129,6506.03007930868,5495.12306017599,5151.34272391465,5460.78224336176
4748.33853147997,6004.37574683252,4427.69764743421,5911.27743223035,5341.47786166485,6239.36357608469,5003.53277944825,4734.40002881925,5556.87703676212,5251.93648561452,6078.57432361543,5117.67774476137,6722.16248457144,5085.26956774114,5943.67609494472,5803.5839014016,5878.59977319207,5570.51358840482,6007.30081664768,4654.75310227354,5949.82334548061,5682.37524641446,5253.20834200288,5401.01852873185,6408.23564355141,6214.37683829121,5543.24094209008,5446.22733610492,5151.34272391465,5058.9439550531
4165.51966256365,5816.78600218165,4389.85069769886,4920.79822810166,5063.83288062088,5632.83310987324,4357.53198631998,4698.25781000178,5323.29438638574,5251.93648561452,5325.52239163164,5097.4587545226,5722.69167018977,5085.26956774114,5592.69675255049,5451.72001021874,5878.59977319207,5570.51358840482,5723.35964080254,4654.75310227354,5497.31149902983,5682.37524641446,5253.20834200288,4520.27527422668,5913.32755826774,5187.82393221673,5543.24094209008,5446.22733610492,5151.34272391465,4904.91022692509
4165.51966256365,5015.19725817947,3319.19749034149,3993.14191440305,4827.11455275227,3796.6457516178,3629.55108297786,4603.66161085463,2959.83976324985,5028.99473258516,3724.4083444836,4698.05947671197,5446.08191384804,4704.80846148656,5005.78972851906,4461.6735280053,4663.13237805268,4840.49854826687,4960.25774023002,4654.75310227354,4216.18527304383,5401.67143122031,4933.06126432654,4478.25377191683,4623.33312989985,3872.92967977127,4214.71363495178,3763.05505548617,3980.14722614543,4256.89567311761
2801.62142763914,3993.5493317023,2880.99134264921,1410.92384077903,3473.04640932554,1583.82863000213,2179.32054538322,2695.44509442964,1450.89307090584,3952.49019696477,1229.7339552525,3974.77790061102,3005.87592791764,1255.46578957736,3354.31368751655,3782.12245373888,1935.28454252395,4181.63371561601,1765.23098728192,4391.02929345964,3476.2670721309,4384.86626653297,1893.30367977308,4128.0005736979,1645.29065154219,957.371336160074,2010.14076949962,1098.15892920607,3556.50217118071,3689.77722740137
642.459421683583,3695.6715176219,2829.45116781105,57.5123806983933,3093.11665612344,378.492221550634,2050.59280945356,518.552678381869,77.4951617009686,3304.00132743568,161.33208600763,2368.23362783933,830.83728512088,88.9489997188386,2785.7966432127,3676.31277686882,130.82106292159,4125.6530139009,280.665762988012,2362.4206829267,3442.89011353225,946.390974712564,114.227775757043,2335.71386070718,194.018462447475,10.0087377997452,196.085337865887,64.2486836275649,561.446966476743,3657.55808291615
20.2850398811559,3691.63239387127,2829.35164516087,33.416712169743,3092.10002491928,36.4700194131974,2050.5628595364,114.057359753151,46.1898431117553,3302.75874042161,71.742421202527,2354.43769040697,96.9222270421631,52.3632522356982,2785.65071906319,3673.51381664875,61.4349488501531,4125.61064982805,0.00281100865983241,2140.66095739087,3442.84740284576,0.0226701715924372,20.2834510733247,1606.98586485916,77.3405150528233,3.42881385370825e-05,33.8129763774034,0.000204981255331057,46.1994396215398,3656.9515341504
20.2831439319039,3691.62574893585,2829.35164428041,33.4166748747139,3092.10002398166,36.4690220642458,2050.56285948138,114.056378133949,46.1898136380152,3302.75873910527,71.7423783137918,2354.4376797346,96.8707529105002,52.3631993087555,2785.65071858159,3673.49820493454,61.4348921795696,4125.61064978244,9.40869604448835e-12,2140.66087620261,3442.84740275073,1.15405462963736e-11,20.2831439319057,1606.98410288604,77.3400925075486,5.87907500460005e-12,33.812394082575,7.68081894383007e-12,46.1898136380135,3656.94137732059
20.2831439319039,3691.6257466668,2829.35164428035,33.4166748747134,3092.10002398166,36.469022064245,2050.56285948138,114.056378133949,46.1898136380147,3302.75873910527,71.7423783137918,2354.4376797346,96.8707529104997,52.3631993087537,2785.65071858159,3673.49817187038,61.4348921795692,4125.61064978244,4.84545736867403e-12,2140.66087620261,3442.84740275072,5.81512615838165e-12,20.2831439319035,1606.98410288603,77.3400925075486,2.80708789546225e-12,33.812394082575,7.68081894383007e-12,46.1898136380131,3656.94136969417
20.283143931903,3691.62574598874,2829.35164428027,33.4166748747123,3092.10002398165,36.4690220642432,2050.56285948137,114.056378133949,46.189813638013,3302.75873910526,71.7423783137911,2354.4376797346,96.8707529104989,52.3631993087532,2785.65071858158,3673.49817181681,61.4348921795689,4125.61064978244,1.66755498298699e-12,2140.66087620261,3442.84740275072,1.23686246430073e-12,20.2831439319035,1606.98410288603,77.3400925075477,1.49584048851163e-12,33.8123940825742,1.61233989122896e-12,46.1898136380127,3645.78341752514
