4476.58416167387,11952.4230702016,7774.64765165714,6193.60645055573,13677.0723402748,5018.58087757431,16484.14034992,12166.1227466843,4700.29190208682,8926.13185902977,4565.57067852181,4425.34907876601,7891.03266717971,5655.08624334787,4144.984890081,3438.00967327861,7378.58212504579,8148.90282051586,2779.17619626651,6851.46832535207,11339.2417443869,4070.06215626744,3624.07581571972,3249.38975253798,2902.28022972103,4442.02622918112,4066.77389824749,9799.44741137203,7661.25621112322,14149.6482260511
4476.58416167387,11952.4230702016,7774.64765165714,6193.60645055573,13677.0723402748,5018.58087757431,16484.14034992,12166.1227466843,4700.29190208682,8926.13185902977,4565.57067852181,4425.34907876601,7891.03266717971,5655.08624334787,4144.984890081,3438.00967327861,7378.58212504579,8148.90282051586,2779.17619626651,6851.46832535207,11339.2417443869,4070.06215626744,3624.07581571972,3249.38975253798,2902.28022972103,4442.02622918112,4066.77389824749,9799.44741137203,7661.25621112322,14149.6482260511
4476.58416167387,11952.4230702016,7774.64765165714,6193.60645055573,13677.0723402748,5018.58087757431,16484.14034992,12166.1227466843,4700.29190208682,8926.13185902977,4565.57067852181,4425.34907876601,7891.03266717971,5655.08624334787,4144.984890081,3438.00967327861,7378.58212504579,8148.90282051586,2779.17619626651,6851.46832535207,11339.2417443869,4070.06215626744,3624.07581571972,3249.38975253798,2902.28022972103,4442.02622918112,4066.77389824749,9799.44741137203,7661.25621112322,14149.6482260511
4476.58416167387,11952.4230702016,7309.29518662207,5891.28400240461,13677.0723402748,5018.58087757431,15742.5029287117,11799.6477864798,4345.87739452702,8565.98241162107,4171.88850597203,4379.33145068195,7519.90174439544,5655.08624334787,4144.984890081,3302.44595696623,7051.27305392421,7842.09126254079,2779.17619626651,6851.46832535207,11339.2417443869,4070.06215626744,3412.83194124156,2922.88739837786,2902.28022972103,4442.02622918112,3800.10897425524,9799.44741137203,7325.76811041039,14149.6482260511
4281.51709974366,11490.6721704985,7309.29518662207,5891.28400240461,13156.9018165126,4794.97997046084,15742.5029287117,11799.6477864798,4345.87739452702,8565.98241162107,4171.88850597203,4379.33145068195,7519.90174439544,5457.71863679769,3940.60373393022,3302.44595696623,7051.27305392421,7842.09126254079,2649.65316664148,6622.15797824082,10745.5366132254,3924.79012193464,3412.83194124156,2922.88739837786,2649.55913425792,4176.90338600439,3800.10897425524,9388.20993240073,7325.76811041039,13122.3124111222
3808.22826204449,10370.2827872719,6745.94817914579,4687.55697324162,11468.0307153167,3865.07817493415,13813.0864056957,10844.894818405,3522.53275894623,7527.46906748998,3100.07034306069,3338.3700105644,6400.01041043124,4556.2845174963,3581.48566636473,2989.66271902541,6298.20238146811,6909.24226465144,2292.87630485857,5700.80991172425,8924.72066041655,3339.92916039983,3178.05163721606,2271.91239562126,2281.35362428477,3389.14371227639,2844.40179943667,8523.05686698142,6116.47432425388,11039.1284703965
2680.19563045997,7470.07115355461,3815.00410563244,3919.34135379465,6997.84734672637,2388.59461002672,5779.84611362255,6112.04720884148,2558.67858561696,5223.19590758925,1946.78598035411,2525.57842595577,3277.25700172907,3464.64609482791,3261.99326006562,2644.56422317954,4523.34838001468,4104.860804585,2198.61006907162,4227.98884463433,5619.94406470286,2677.84675430839,2969.73887539213,2074.36861319769,2280.86977230515,2871.5272812324,1793.2483028453,6111.98140120601,4040.52569494189,7483.38252923071
1838.77937038383,2979.74337227118,1997.72981145991,1587.91217984786,1816.12847482973,1325.47229691826,2067.2073605925,2239.52525531226,1881.79827810101,1800.71703081009,1686.85421276371,1657.30091813238,1824.12397587582,1649.1518167551,1482.85617853523,2191.35811973589,2451.08262178944,1794.6184032968,1932.68610456687,2464.87277517789,2384.164112979,2432.49706993918,2469.40432281541,1574.84817653258,1655.65829678332,1490.85226533462,1778.60558998488,2403.21331626568,2123.49956962269,2565.61327454077
1147.53687163709,2573.22918938857,1442.27693616111,1326.3650272682,1816.12847482973,1325.47229691826,1446.41447033563,2156.32793919372,1354.4915206894,1527.54584621291,798.87800661922,847.67177902875,1453.45160951633,1649.1518167551,1339.8353768853,1503.23419552281,1315.33818031511,1794.6184032968,1615.35493088359,2026.5840251961,2365.13943398196,1479.30690728342,1415.26452112243,956.673086418351,1107.84205540995,1490.85226533462,1581.6047578638,1913.59833830735,1790.48735572173,2208.34848498806
1147.53687163709,1201.33996931092,774.487858769814,691.501468186195,823.695756872868,1064.7839233401,1087.04819092898,897.417749207767,971.027851065247,852.995096166217,597.550458740194,847.67177902875,909.436616444135,1020.60934116387,844.72166291977,749.229040337862,722.6365489748,1014.00525989964,1397.00551384523,532.286353354144,1080.94759657086,1097.68686733165,748.459319768939,681.771860023553,736.912518189335,951.691710283896,815.703829461824,1010.84610711826,860.904954819344,750.114109751447
