10149119.1368943,29447086.9308043,695424.758387536,6201874.37953857,3344145.45705795,15312358.1520338,221125458.596596,145181047.16968,6291372.43010135,16803183.4277397,369864824.058594,16122476.2931134,155951605.023729,14188616.3998747,8160569.09058944,9838296.39660699,4451103.21242204,769511.471041797,113924559.596829,51874924.3174657,5757851.62387185,12053856.6037579,32375975.575359,5862446.24793831,187091222.238278,252993961.257883,6110595.55233073,22330456.0025596,10432373.449703,11131433.1353204
10149119.1368943,29447086.9308043,695424.758387536,6201874.37953857,3344145.45705795,15312358.1520338,221125458.596596,145181047.16968,6291372.43010135,16803183.4277397,369864824.058594,16122476.2931134,155951605.023729,14188616.3998747,8160569.09058944,9838296.39660699,4451103.21242204,769511.471041797,113924559.596829,51874924.3174657,5757851.62387185,12053856.6037579,32375975.575359,5862446.24793831,187091222.238278,252993961.257883,6110595.55233073,22330456.0025596,10432373.449703,11131433.1353204
10149119.1368943,29447086.9308043,695424.758387536,6201874.37953857,3344145.45705795,15312358.1520338,221125458.596596,145181047.16968,6291372.43010135,16803183.4277397,369864824.058594,16122476.2931134,155951605.023729,14188616.3998747,8160569.09058944,9838296.39660699,4451103.21242204,769511.471041797,113924559.596829,51874924.3174657,5757851.62387185,12053856.6037579,32375975.575359,5862446.24793831,187091222.238278,252993961.257883,6110595.55233073,22330456.0025596,10432373.449703,11131433.1353204
9136454.25020323,29447086.9308043,695424.758387536,5495432.30836861,3344145.45705795,15312358.1520338,221125458.596596,126824164.693007,5655459.34095579,14295535.179366,319142938.351177,16122476.2931134,132218258.664535,14188616.3998747,7681334.22646989,9315527.17907044,4096701.87014563,769511.471041797,95464660.6329832,51874924.3174657,5316537.87110395,12053856.6037579,25973479.8386701,5117721.14520407,167890048.151955,212264920.320416,6110595.55233073,22330456.0025596,10432373.449703,11131433.1353204
9136454.25020323,26001560.9330221,582369.629750286,5495432.30836861,3101985.58896141,13947792.249102,201794825.489329,126824164.693007,5655459.34095579,11672147.395187,319142938.351177,15195922.2559937,132218258.664535,12739013.825999,6982094.66457088,9315527.17907044,4096701.87014563,655388.78739967,75521912.8658973,44721884.7401142,5316537.87110395,10921166.5163715,25973479.8386701,5117721.14520407,138695103.307672,212264920.320416,5642657.21491303,20851662.8301585,9605559.09811346,9809485.37372489
5930246.27468259,18465983.5659499,349924.372475258,3099403.8305345,1964782.72128666,7835545.92053318,118685104.924869,71050057.595018,3967733.62274709,8839312.28557725,174717937.757,12469899.3151231,67948154.6428027,6799621.76750783,4546147.11093028,7121841.04873705,1894119.37398013,396481.048787723,40387003.0392472,26605683.5871344,4140515.72147676,6838455.61058088,14307827.5955992,2958008.66479996,92519045.8296631,127068473.880298,3982342.69710702,15301056.4406678,6681095.28282447,5121571.18030445
935286.376134431,6200699.92925321,147945.922205629,725523.665725382,470890.761616498,2435776.00951768,16220979.9032032,525978.24067272,827283.133544859,2622271.22034924,2356644.18488178,5960266.81595645,4357260.58101913,3474031.93937161,968428.442617575,3392554.85854692,136066.602501604,47423.7381224586,2142617.0557133,8822928.11083324,1054025.73099973,1424307.34052854,1592789.26666808,475920.005256642,9074657.66306911,7671319.59802987,1805021.62510073,7563539.8714968,2478762.51275635,635282.496585915
176286.238776644,702082.794260385,12256.6280449257,359288.32832803,126967.239566845,256929.977521794,153788.331378808,270150.365483524,76017.9752173955,545190.302427743,30891.109672146,106207.595904363,506901.295326577,308113.643778485,108123.628365215,594974.313658242,30402.9521408799,16644.3235434073,345592.792929433,245431.441211055,93722.877191651,127184.410939349,447504.531161573,256098.067656045,1560052.59029082,173829.589957634,233939.02716637,465539.267408296,59859.755238425,181600.126615341
13415.5719527086,83853.1999824152,4908.17293777145,6346.33688383409,49614.6955287227,107579.004695979,116681.253236006,17208.3538424738,76017.9752173955,22811.6362014124,22239.0635248993,106207.595904363,256922.514822286,35083.6081292221,762.956157534125,207934.327230064,4010.23038544226,1885.27657281525,21382.1153929868,60711.2898922834,31558.8325802999,61010.5887184791,84601.0199036204,55693.3799246699,21494.4589622918,5990.44407513255,5108.59901633081,54550.7170704372,59859.755238425,27908.0842736835
37.2008458044895,32.3778457029704,19.764448250547,20.3434721952915,45.6130519279632,108.910282518878,80.2356366018607,23.9939218375122,24.1852548860851,20.3586324266338,23.2380017040422,70.7101583151589,94.733131299247,30.6955018082287,14.2742031719467,48.7262043640028,13.319603911025,14.6988622650908,25.412764859969,93.9044723688448,26.1492799801652,62.5120689480556,31.728902672728,19.5126448454415,26.7904171630632,27.5016575699139,42.9928423341068,25.3772545722918,62.7064903772862,26.2446294076884
9.68874731822404,12.008240437947,11.7946649892977,10.4296264204838,11.9136856149157,13.5942994100902,11.6253562157205,10.9031395541622,10.5467154780571,10.4266449449046,10.0352349582891,11.5691695480867,10.7216360073384,10.3978166243856,9.23994203011812,11.7682445697292,10.208307865355,8.70021500058617,11.0350315814048,11.4715849387984,10.6542160810963,12.0378058400294,9.01465636780725,9.47088036494003,10.6751316088818,10.2391487885836,12.0968127976266,12.123837495091,11.3019185141249,12.1862052353
9.68874731822404,7.56453189493074,8.05471620347081,7.74175985698751,5.82059752348783,8.85843808618102,9.21164517720384,8.74401624344328,7.25280069118951,9.15480255192836,6.80149300755382,7.67206864516916,9.30496566956911,8.24553548663164,6.59174246234054,6.20746219706854,6.87989909644336,8.70021500058617,6.81395818523041,6.32452441867378,7.83367842960701,7.65252702346038,9.01465636780725,7.66314760623288,8.33283267983886,6.53435746951063,8.64327356406215,9.20628070351896,8.21727809150411,7.69162482116937
2.88606692500767,2.29297282965831,2.16011176813353,2.2575152119052,3.18366800244404,2.03063028211861,2.17714311626978,2.33625571972935,1.36086302797716,2.99240258623719,1.95189007345157,1.43992195101549,2.81309278536903,1.51699677523814,1.96355525121516,2.69671922230611,1.91670199230068,2.09007528840416,2.71607092976407,1.92991635658763,5.02703124584498,2.30415867163703,2.03347555059525,2.36117514641797,2.04253151983435,2.30726002033921,2.32528336964897,3.16741842503851,1.83399817730609,2.82468509782954
