46600582171.1809,104830144382.437,74527528111.8016,60911088636.0348,70378218675.6258,95023966511.1604,62453397812.1976,63146168696.0769,125553270366.502,54366715337.6146,34892694564.5025,83885884247.8614,41369061222.8872,38458827339.8752,98148098756.9716,38851755235.9787,125507233411.948,71227014655.2929,73133535042.8294,57060656496.9974,109078364978.397,84551779173.7425,110744108582.066,88628598406.4186,96822305104.0843,136394082702.308,90904517132.3553,144802819022.876,67334215829.9011,79236461069.232
46600582171.1809,104830144382.437,74527528111.8016,60911088636.0348,70378218675.6258,95023966511.1604,62453397812.1976,63146168696.0769,125553270366.502,54366715337.6146,34892694564.5025,83885884247.8614,41369061222.8872,38458827339.8752,98148098756.9716,38851755235.9787,125507233411.948,71227014655.2929,73133535042.8294,57060656496.9974,109078364978.397,84551779173.7425,110744108582.066,88628598406.4186,96822305104.0843,136394082702.308,90904517132.3553,144802819022.876,67334215829.9011,79236461069.232
41001944212.6418,90454338968.6027,59091070909.7032,54060853884.432,63113757179.4293,80621890545.1773,50682552195.3411,55369765829.4712,108339206044.35,42237027825.1176,29167474816.343,74590024385.4866,35660999893.5963,34135539234.7884,89250990201.4117,33712100647.7761,113741445338.908,64626197364.3995,65622741739.7318,49305681900.7795,99936129562.2988,76603814195.9632,100353665520.38,79233070072.1596,80629454582.5215,122823554914.028,78832756470.7835,126201404021.957,55783657067.5028,65008885527.8651
36210135321.2103,68915886448.8227,50195706863.7311,41396029719.6779,55531317055.526,57426848742.9292,36732295879.666,44440156565.8395,87545215186.1997,27857142068.3382,24827836882.6376,58547568517.2023,31426600100.8851,27157055627.8854,73481323819.2576,27099499230.3779,96457253751.2765,51408328664.8832,41103044456.3992,35283857724.0727,73079859843.5339,66703017886.1895,82421701542.6677,58270000966.4631,64841998595.0205,99408744824.2178,43710250187.4139,111629528237.198,44067566041.5056,39633800551.4344
16406546831.5788,29568561064.9911,27578813240.8446,35605944819.2532,43340960038.1239,57426848742.9292,16204375438.0119,30227499513.6361,43903004766.5615,22763405677.2931,18278273872.3209,55963022654.3353,16184341238.055,25663940556.3173,54220484942.1848,16200409332.8431,70448301162.3293,35799623964.4971,29189920253.6992,29731839333.0845,39531401541.5507,44206007405.4922,68773284221.284,44071959183.9719,31345384023.5841,50852443253.9245,33122682211.105,99247577377.3036,31819249605.3825,30887339234.418
10926209037.6023,29568561064.9911,14037144712.6392,23590082789.6614,19143808839.4993,26375534581.6304,16204375438.0119,14981539809.4349,25764852455.3892,15172742421.473,7669254183.39798,23455073794.1031,13484309001.0537,7642583437.6941,12771964503.7256,9336282527.58885,24359288513.3636,14606986842.0597,29189920253.6992,14919893307.3116,26720167039.5453,20058162682.2848,18610459746.0024,28651545946.0396,25558767346.3096,18078996769.7635,8674223009.84105,36575454497.6918,17879859704.1099,13202155790.2923
3323256449.25346,9163400263.8939,5432643102.60576,9781427038.41203,14464451399.6915,14640019399.0216,8705126382.84348,10836868403.347,7334884574.00377,3084803397.15473,4605622718.49794,5887726454.9139,2987336807.75081,2387107254.83051,12771964503.7256,4583436585.8553,14591168651.2728,10192386826.5007,9921604553.3768,4994334224.49507,8081767745.84085,11434100960.9429,18610459746.0024,10203661074.2503,12399907445.8013,16641589859.7749,8674223009.84105,12689369577.6741,5699250792.91014,4560042815.39857
1467665291.82165,931199068.832886,733711513.64586,425059484.402009,2185127686.3822,4106003911.83802,3054826744.82463,2475775566.14307,2000918897.14853,2065844847.02195,856192628.658322,2004632254.31515,318810490.660439,860329066.770535,3989010154.98454,584286092.946832,6412651798.23701,3346293714.41997,3668006292.56527,1544453255.61076,1711990563.41016,1129999822.45432,8638452458.03771,5210588344.47907,2529871778.98396,2327710557.90626,2713303034.14268,4370442238.46453,855803957.72651,476162881.063018
41998770.6979203,31578482.8856192,47378573.9180188,31460082.3248141,72116518.3882788,739274793.058261,52210380.9362017,129538915.63207,23760105.4512881,135594074.828976,20774859.8837976,119935339.14763,13636263.1798842,13391787.8016552,108865172.244029,22973558.9256344,72564837.9235661,102773921.293304,192301956.022257,50246107.4511733,43890180.8085906,288254989.237341,262384933.407006,103453032.123576,62857476.5530822,49343974.3848803,96502135.5412415,124402346.055247,25081155.581386,25605199.1440837
19992.9688384449,129627.919257768,44381.7317974466,110228.083622117,68313.6810624257,777871.377984162,105381.515750203,291405.270061533,142954.719302319,109382.81617633,17502.2484210735,230825.165459428,11810.6470262658,24600.5661541009,191952.228599789,51979.5418306737,264037.504654821,210934.322108495,710989.586694562,95576.3774843186,190217.317648008,511584.236189992,1695206.24718091,186484.532225608,63875.3675250979,47253.5810397696,1002517.41940106,119164.649863929,62632.8323243459,40257.2241813499
