903.517416915764,2219.54412400451,1157.19896400487,1960.14995040331,1810.94249237967,23172.7768894606,514.908147493875,1211.73261794075,5567.09735059489,2162.55913840344,6942.08845954918,1571.17210961067,17359.6005580809,1763.26139295454,1448.22664912596,13535.337704986,9834.6764288678,14796.416745539,8492.79998247902,1574.09902537918,4782.02090471702,1283.98736099981,7384.57850131363,16627.0658159556,15576.0274572835,7345.93383565625,23893.6056480846,16077.496944932,3847.48428796268,2007.71143575121
627.258462360708,1145.1401094588,1157.19896400487,1280.6160626127,1554.37595061193,1555.33027922334,514.908147493875,1107.39469343445,1348.012995372,995.16914946784,3186.29787861255,1175.13792339238,5214.305566678,876.311124496258,722.38224094192,2273.35492410322,2724.08082539401,2908.97516793423,1644.89589317933,1396.50710426784,1079.65121670254,1248.73129006688,4392.11382337127,11735.3143103542,10097.2829658028,1124.42353743466,11468.1249687414,3294.56072057698,1250.0850611369,1872.00781400841
463.364145606661,1145.1401094588,914.277646159216,1195.40758816204,1169.36564283977,1555.33027922334,309.258472602424,1057.9560214446,1348.012995372,995.16914946784,3186.29787861255,896.811323963064,1520.14375611448,703.28333086021,491.579119745803,963.018780410915,2109.06016050727,1190.9205141396,1473.67633835186,1293.24470502763,1079.65121670254,1179.2565933214,3010.5886495595,3261.9293297728,4065.30096223987,887.464617411824,1996.10932904194,2113.96224463011,831.889054640768,1288.92185529249
463.364145606661,991.42661554669,771.247097079807,941.419924708615,1168.20132442713,1363.79851869428,309.258472602424,940.586594186347,846.201139057409,717.561576252445,812.325345687032,642.392751686507,1520.14375611448,703.28333086021,491.579119745803,963.018780410915,331.49669402677,453.001443740533,1015.51746966069,1116.67691222375,878.437973256713,829.186300518079,906.951844259985,1337.11165568385,971.912516012511,887.464617411824,1752.82650054301,990.349172860355,831.889054640768,785.910925062472
463.364145606661,508.747563079609,423.744381915221,931.900728881328,816.896393566742,1171.88915261539,309.258472602424,642.56700982251,638.741150436526,717.561576252445,812.325345687032,642.392751686507,607.099513926885,703.28333086021,473.880635542416,946.347134504034,331.49669402677,453.001443740533,761.049556697,553.925748498722,848.797181226214,829.186300518079,906.951844259985,901.662113571013,971.912516012511,887.464617411824,1497.76113082907,677.138222078371,831.889054640768,443.937313317162
463.364145606661,508.747563079609,423.744381915221,716.557809891483,375.421190540529,703.128297329766,309.258472602424,568.650580042522,581.07783746794,717.561576252445,808.977940840843,533.572411138053,607.099513926885,689.678224516201,473.880635542416,747.520368896023,331.49669402677,453.001443740533,716.794566280413,553.925748498722,352.865435328733,829.186300518079,672.767364756494,850.789316664238,636.173150645143,753.843151488355,745.470268195172,677.138222078371,654.679471522006,443.937313317162
316.665544660158,467.737681365449,423.744381915221,221.417196966025,375.421190540529,703.128297329766,309.258472602424,568.650580042522,581.07783746794,717.561576252445,371.874818599581,533.572411138053,607.099513926885,649.691383116228,473.880635542416,591.977152685567,331.49669402677,329.979370167061,549.034084270917,494.444434833777,352.865435328733,694.783014500772,672.767364756494,663.743523318074,442.094887888868,638.853694431557,737.098572728449,318.642228857064,654.679471522006,443.937313317162
316.665544660158,467.737681365449,423.744381915221,221.417196966025,375.421190540529,337.57236943921,309.258472602424,568.650580042522,555.754543593275,629.071132617694,326.892344410408,401.802436189697,373.014421023571,592.090146884274,473.880635542416,514.319963605719,331.49669402677,329.979370167061,549.034084270917,440.305605885948,352.865435328733,509.361903328825,416.014534593699,371.474647961151,355.902249424662,588.099353822271,556.872606794283,318.642228857064,625.326807507081,443.937313317162
316.665544660158,442.225509850823,398.521433740048,221.417196966025,352.64364410054,337.57236943921,309.258472602424,568.650580042522,397.938482469687,183.410157627404,326.892344410408,401.802436189697,241.190914851109,592.090146884274,434.763999782322,391.292606548701,331.49669402677,329.979370167061,549.034084270917,440.305605885948,352.865435328733,492.462215326263,416.014534593699,371.474647961151,355.902249424662,588.099353822271,495.412543640151,299.910086093048,424.620526125168,219.581849697571
316.665544660158,403.458317613355,398.521433740048,221.417196966025,352.64364410054,326.587098670562,125.273702897967,354.112436413879,397.938482469687,183.410157627404,296.437924630269,401.802436189697,241.190914851109,367.742640396016,434.763999782322,356.517958265285,331.49669402677,329.979370167061,211.650305342037,409.812960599259,352.865435328733,393.845441845149,416.014534593699,371.474647961151,355.902249424662,436.0384053333,353.872830230041,299.910086093048,424.620526125168,219.581849697571
316.665544660158,298.448049452016,372.180876252989,221.417196966025,352.64364410054,244.751535372718,125.273702897967,201.092549900239,336.295248585307,183.410157627404,296.437924630269,401.802436189697,241.190914851109,273.547835171222,352.662461751148,356.517958265285,250.447629289974,329.979370167061,211.650305342037,409.812960599259,274.667668220616,366.605893511769,215.106981050482,371.474647961151,355.902249424662,367.11770001292,326.005563944683,299.910086093048,288.165538606926,219.581849697571
268.764033645688,298.448049452016,275.966800128478,221.417196966025,296.700406101877,244.751535372718,108.539284347888,95.4609010958131,336.295248585307,183.410157627404,296.437924630269,387.443972921892,241.190914851109,104.270280133525,341.737097264718,356.517958265285,62.8707929198488,181.322075284433,211.650305342037,364.11367238191,274.667668220616,366.605893511769,148.434622161614,371.474647961151,355.902249424662,367.11770001292,326.005563944683,177.676120327948,288.165538606926,219.581849697571
268.764033645688,298.448049452016,79.3927764418422,221.417196966025,290.730455298272,178.491971294922,108.539284347888,95.4609010958131,336.295248585307,183.410157627404,167.155395370184,387.443972921892,241.190914851109,104.270280133525,277.553098356716,203.764174252537,62.8707929198488,181.322075284433,211.650305342037,331.454497859877,274.667668220616,259.746083007711,148.434622161614,371.474647961151,270.466551371446,244.579342934281,326.005563944683,177.676120327948,288.165538606926,219.581849697571
242.263230378618,100.294565253847,79.3927764418422,141.60335105285,185.284784895907,178.491971294922,108.539284347888,95.4609010958131,163.848957232934,183.410157627404,167.155395370184,87.7323145283722,241.190914851109,104.270280133525,198.278915752935,203.764174252537,62.8707929198488,181.322075284433,211.650305342037,331.454497859877,220.616463698268,259.746083007711,148.434622161614,341.71523448532,140.959353432384,244.579342934281,267.553268209403,177.676120327948,288.165538606926,219.581849697571
208.514141703398,100.294565253847,79.3927764418422,141.60335105285,121.399618123905,100.620771437357,108.539284347888,95.4609010958131,163.848957232934,119.769825670346,167.155395370184,87.7323145283722,215.077035754327,104.270280133525,69.9941979357202,170.843443744811,62.8707929198488,181.322075284433,180.989803575359,245.312878365143,166.218325114387,259.746083007711,148.434622161614,180.735161585759,140.959353432384,213.479575594549,176.55915255521,177.676120327948,215.32057410989,201.570543533531
59.4632003721219,100.294565253847,74.659185618968,141.60335105285,88.3736012120962,100.620771437357,77.4370364148776,95.4609010958131,93.5733681023016,48.7940562475201,132.247379072851,87.7323145283722,47.2276113571245,54.1879303252931,61.7825793259797,120.309289722923,62.8707929198488,95.1901423922486,59.9435303888688,245.312878365143,29.3957862335931,259.746083007711,80.881401027535,180.735161585759,51.8718033642986,153.192072537548,83.0136117665086,112.571013717397,122.145128697707,50.6181133835473
