1424.61117861116,1130.9262863987,2680.05585311313,1441.42786809248,1888.49569169473,839.307488209086,1623.21224229698,2961.79292513429,1080.95222846888,1549.25416901723,1267.48942681471,738.841470830216,1503.24996386417,593.32589985001,2160.4267320309,2198.96196652943,1450.78301904794,2152.05943816796,2277.59442278436,901.148950591944,660.030787235255,1451.12108326074,1299.97602889801,1736.70604514496,1933.73902857595,1153.49347754675,676.154648487131,1172.29004335605,1437.89650947312,2830.92312466958
593.982324313633,753.252562884255,1968.72766336374,1314.51256522681,1544.71269314612,543.95609782998,1169.10532253382,2587.83569332244,771.603519560165,1228.25915412374,908.340836930917,676.39489802717,841.028110505265,574.519535401869,2143.02101788065,2025.41950618341,888.148640841088,1872.22583221586,1860.07214644226,896.169966386261,558.523932204812,1173.13835404833,957.245127089172,977.127307029144,1933.73902857595,653.368204775462,627.437825738933,817.095339592228,971.616435244824,2340.62791539407
593.982324313633,665.992777232183,1310.46223028942,942.230554410045,847.678979348946,542.032421843737,787.607052377578,1162.97470645054,687.101593880043,722.703105091387,576.443108133658,591.599112285905,737.704471939106,527.422647149959,806.382350456704,1512.76691319496,868.43145038913,1255.67895661104,873.589893945333,574.930634229273,478.987091759125,1140.82982761174,838.353069478878,666.037579826705,1628.27053708429,650.976420661977,575.610707210428,618.611579469122,842.649898601861,1009.60472505967
509.522999338481,604.855681128441,704.410223958342,672.452989905174,556.593504286566,542.032421843737,551.113172199989,557.207895990392,579.474061133029,684.987798641588,524.117428840055,548.564068817995,564.1839975522,526.78791494171,592.642984770202,774.656942940788,650.100292075587,819.05446226436,681.212993650086,574.930634229273,425.814795820603,691.599075846012,768.104339915944,622.345441818349,1628.27053708429,485.305216858981,512.169130700644,550.256560889538,521.542355040903,986.240954543175
471.255455749303,466.807531793454,540.339186299741,568.695662061344,491.513270142507,472.314057439876,550.413775998331,557.207895990392,539.107894064222,471.850071581015,476.874282682534,507.209320434777,564.1839975522,450.415495881943,568.590774676728,595.791639295207,504.480612753757,523.982863038299,604.100033945279,504.463545223409,425.814795820603,455.832866257133,522.476154935277,452.427572587626,1450.62537771104,485.305216858981,491.085353482689,550.256560889538,521.542355040903,576.873147452069
471.255455749303,466.807531793454,486.884101786939,538.195720694845,490.036697298546,471.103132833987,473.721836344404,557.207895990392,492.106314757643,471.850071581015,467.037717336373,474.131608373998,521.870425033588,445.317635701625,467.516946914891,522.346274882401,464.419529449837,523.982863038299,554.264656633123,464.260945342766,413.39663735603,455.832866257133,490.250306925568,452.427572587626,885.78316793953,438.105743442945,434.495723238392,513.22895221353,373.882263829866,481.014925795076
438.363432382409,425.156794580966,484.96913709788,449.925175392345,425.471220863379,423.719944490519,406.660208972165,480.348269731991,466.765412670817,425.680018345292,396.743377901529,428.67907118631,472.522862800722,436.627016718153,467.516946914891,522.346274882401,403.80440422149,453.969830776724,516.251872176499,464.260945342766,402.885500230236,455.832866257133,456.573641508925,430.838090527656,688.329657963218,438.105743442945,408.392315399151,431.571700353626,373.882263829866,435.786813781338
396.475629395093,417.582503389032,456.31788348907,410.537941558368,408.267038798107,423.719944490519,378.908599814365,423.727776073748,463.517163738335,425.680018345292,396.743377901529,401.19473209509,385.430807336467,325.326328012182,467.516946914891,522.346274882401,403.80440422149,423.483797502998,424.997732101287,432.660360102548,381.575358756505,455.832866257133,409.795107376468,430.838090527656,359.981426412131,438.105743442945,391.329497992266,419.33476318355,373.882263829866,410.66677626926
364.739861926883,401.715370874642,387.24838321725,410.537941558368,408.267038798107,397.728056512344,378.908599814365,412.437989926166,385.655552299237,425.680018345292,381.204360081316,401.19473209509,366.49400053617,325.326328012182,467.516946914891,399.536602061797,403.80440422149,366.66044714661,406.619565181271,397.388387269856,381.575358756505,430.74221422141,409.795107376468,393.126626281081,217.229125824485,393.258550945484,391.329497992266,419.33476318355,373.882263829866,410.66677626926
364.739861926883,401.715370874642,370.852557552448,398.752301439364,408.267038798107,387.175210427916,378.908599814365,370.643063532098,383.402786929122,425.680018345292,381.204360081316,401.19473209509,366.49400053617,325.326328012182,467.516946914891,383.881572115237,403.80440422149,366.66044714661,398.00905191325,397.388387269856,370.930507097691,406.227640235088,394.821545347369,375.503336140655,210.009664752739,382.609696048695,391.329497992266,419.33476318355,373.882263829866,378.596417938999
364.739861926883,388.900116363822,370.852557552448,397.748322653728,408.267038798107,387.175210427916,363.418050174503,370.643063532098,381.839370942329,382.090470838739,376.456004167784,285.502100830146,366.49400053617,325.326328012182,408.181468591598,381.861958162775,397.740611345901,366.66044714661,370.044033051457,396.610872177443,370.930507097691,401.552820195872,390.966119078397,375.503336140655,200.447216612195,381.578136188404,388.932001763696,385.74936262889,373.882263829866,372.877014022995
350.652505936365,383.590225181071,370.852557552448,379.406715998056,376.530286537469,368.555766776384,338.399761742887,366.927606983587,381.839370942329,365.595746949209,376.456004167784,285.502100830146,366.49400053617,325.326328012182,344.867033355885,360.764603564422,378.659637918443,366.66044714661,370.044033051457,396.610872177443,357.230392931017,373.774402224666,382.130338565197,375.503336140655,200.000343414973,367.769248544781,385.285231631755,350.342209587919,373.882263829866,372.877014022995
350.652505936365,319.929866877136,370.852557552448,379.406715998056,369.506408395871,364.255599792728,338.399761742887,366.927606983587,371.292531221094,365.595746949209,376.456004167784,241.581547208511,366.49400053617,325.326328012182,344.867033355885,360.764603564422,366.540476750085,366.66044714661,370.044033051457,378.239011743087,357.230392931017,372.272544059143,382.130338565197,369.467898927067,200.000000108636,367.769248544781,361.944596438057,350.342209587919,373.882263829866,372.877014022995
350.652505936365,319.929866877136,370.852557552448,350.549211879527,324.612915476442,364.255599792728,338.399761742887,366.927606983587,371.292531221094,365.595746949209,364.517394884251,241.581547208511,366.49400053617,325.326328012182,344.867033355885,360.764603564422,366.540476750085,366.66044714661,367.737393839691,328.318830076249,357.230392931017,335.563861374734,380.083701286836,369.467898927067,200.000000108636,367.362636535278,361.944596438057,350.342209587919,373.882263829866,231.133985968189
325.307520452843,319.929866877136,316.728257760895,350.549211879527,324.612915476442,333.997550603507,328.588540025044,366.927606983587,371.292531221094,328.589203315145,319.248239443637,241.581547208511,329.82602419469,325.326328012182,344.867033355885,360.764603564422,327.919976769824,366.66044714661,351.952069884304,328.318830076249,328.588540025044,335.563234965423,365.88948344558,334.449044229823,200.000000093032,328.588540025044,361.944596438057,328.588540025558,367.210302048347,231.133985968189
325.307520452843,319.929866877136,316.728257760895,328.318830076249,324.612915476442,333.997550603507,328.588540025044,332.611591446353,332.11650657189,328.588540025044,319.248239443637,241.581547208511,329.826024194689,325.326328012182,344.867033355885,332.611591446353,327.919976769823,331.056776071348,349.197903785222,328.318830076249,328.588540025044,335.563234965423,330.820579566206,334.449044163716,200.000000059075,328.588540025044,328.588540025044,328.588540025044,350.980028099594,231.133985968189
