303157843.5015,88332580.3860705,98212879.6595953,2089603.86545269,4158147.25726283,133140520.760862,26282397.1815375,96778015.7512018,123492431.668189,15664631.4402735,201441843.499858,44159428.1350317,2960577.03110361,2426158.98620565,21065107.1322651,9522305.14903123,18636640.1355749,127015413.371406,192610.29489702,61053936.9574429,72106146.6226449,587682.640083278,609929466.778583,9899836.34382848,3604071.98056518,5081509.2068272,8417307.09789063,992007.821289399,10800354.8141291,115483489.351495
25437187.576395,84715908.9342797,47161630.1051964,198893.364689621,1116999.74411118,27823231.8363199,17616784.9610123,20022490.9815803,21090232.6459939,13432872.5572901,49974382.4861058,20104036.2240574,1320122.71132804,1052472.72499523,16516851.4208581,9522305.14903123,11452488.4291846,55345341.0779824,146430.928567255,2247991.57846555,23037859.6133435,225376.357997534,154182754.116901,6751949.04706828,3159607.88128859,2741624.34770708,8417307.09789063,992007.821289399,10800354.8141291,52592973.7646054
3444805.93307816,8082560.35655569,101138.427705262,56869.8182427971,18246.807723534,4880411.39612639,778075.08236669,2068530.74888199,3556107.12540343,1676736.27918753,9826500.97957963,779974.142962475,59612.0023749916,74812.7695402618,1982565.00241316,350259.85098286,1589471.18525731,1992254.2927834,2263.28270121672,818504.488551555,1124741.10239298,12875.2395423955,219217.916062499,65680.7844364186,270856.019498319,463058.593855529,83891.2361987052,125362.293375922,150707.930633708,1704906.373257
52276.1683139662,684749.899284553,101138.427705262,24756.342071172,3707.67211105177,61533.8953026496,177684.366939986,248237.285546097,12704.4508312046,165833.618345096,362026.966867473,28579.3999164842,1300.26753977846,1926.91394594041,124822.376944174,31300.6035175084,171727.559673862,573301.740423946,2263.28270121672,654304.494214392,59545.8295918323,8260.0020779622,36280.4492789792,3818.61078218902,18020.7162822286,22841.9268053075,13849.7514388952,24155.8030412863,13432.8486741434,308011.653274203
912.625499376507,4893.6933641198,1114.78825811212,252.369859877221,24.5296625535852,132.146197589231,230.714748580906,3580.0393599468,936.070357242194,54.8904106179682,2455.33262165365,99.6594043614964,8.62520355602715,19.8867537424433,14.7971359580085,26.5980980512775,187.919234193829,2060.9350624456,20.1361282905832,1490.53926885414,98.6847351841409,21.449254804118,1054.94274136997,16.1494431963397,59.7526084448655,203.103986901467,128.008831318253,48.0989807222072,257.854859286587,520.313970968532
6.98213059989575,8.25654648767977,7.68552158507805,4.22141622117556,5.60524175366004,8.59635640889951,8.66015472811478,10.2279857962258,12.4869856550754,9.28627049683655,51.1539691111966,6.75206887374316,7.20172400257547,6.06403209491509,7.33079148116167,5.84541903294735,7.65006798920763,6.10692217843643,6.84581057729747,5.25065234544627,5.65470749666383,6.6033781643323,7.51383761745296,5.09232250985519,8.28198790057058,6.36529879690102,6.51084941719932,4.34470131014473,5.2018042951338,8.5324558072341
5.63183472316109,4.44828172084885,5.90626445596308,4.22141622117556,4.89093929175419,5.49897137776566,4.53607168213352,5.60866893904608,5.07071572031236,5.4428883606422,5.91892069629421,5.73301652137047,4.33732664902573,5.59271059863408,4.77070229088417,5.18147963294314,5.3513232330447,5.43286490623996,4.16597812944087,4.10348453545362,5.28967299594319,3.98295994202022,6.14812239990579,5.09232250985519,5.2954890846454,3.98568506194329,5.77127312783045,4.34470131014473,4.69257798313038,4.07568809677809
4.47759158781787,4.44828172084885,5.90626445596308,3.35275406643882,3.33906424756583,4.28506238684986,4.53607168213352,5.39798512654443,4.59646430701241,4.804129778586,4.05294002797564,4.19383655504225,3.3968642688576,4.00888029770044,4.77070229088417,5.18147963294314,5.02091300523875,4.58247630814003,3.30939050167763,4.10348453545362,5.28967299594319,3.71009748663869,5.09126007875989,5.09232250985519,5.2954890846454,3.98568506194329,5.12425491042632,4.34470131014473,4.34452477572518,4.07568809677809
4.47759158781787,4.44828172084885,4.25114479322951,3.35275406643882,3.33906424756583,4.28506238684986,4.53607168213352,5.39798512654443,4.59646430701241,4.20713109070311,4.05294002797564,3.51679922436688,3.3968642688576,4.00888029770044,4.23232106328419,5.18147963294314,3.87987638830282,4.17321738635542,3.30939050167763,4.10348453545362,3.90012686078376,3.71009748663869,3.56426865255821,4.92339769656678,4.14967527998442,3.98568506194329,4.77461838271961,4.34470131014473,3.74192445615517,3.02926283983288
4.47759158781787,4.44828172084885,4.22429396138864,3.35275406643882,2.97663523256801,4.28506238684986,4.53607168213352,3.43372274733406,4.059165828922,4.05799281055261,3.66394802128957,3.51679922436688,3.3968642688576,4.00888029770044,4.23232106328419,4.11728230787935,3.84428689471611,4.17321738635542,3.30939050167763,2.56664624955647,3.19229281670255,3.71009748663869,3.56426865255821,4.22584943243646,4.14967527998442,3.98568506194329,3.89163960706105,4.34470131014473,3.74192445615517,3.02926283983288
