2721.83476470185,1322.23974113755,3053.9260511344,1988.00403168334,2367.89340567876,3138.99618680466,2382.91354297317,4230.20340871774,2340.33965397757,5010.17590106559,3211.82803336647,2976.37429963098,1325.22393307224,3083.67425658007,2177.37751192226,3027.30119747867,3185.27240632663,3129.10858624457,2932.49724702066,1829.96717410025,4250.82089621556,2112.4950410895,2286.61611844559,2014.36656102859,3274.0953454981,2166.87033085469,4197.57579545961,3489.05173455579,1779.16081482203,1889.66899160557
2721.83476470185,1322.23974113755,3053.9260511344,1988.00403168334,2367.89340567876,3138.99618680466,2382.91354297317,4230.20340871774,2340.33965397757,5010.17590106559,3211.82803336647,2976.37429963098,1325.22393307224,3083.67425658007,2177.37751192226,3027.30119747867,3185.27240632663,3129.10858624457,2932.49724702066,1829.96717410025,4250.82089621556,2112.4950410895,2286.61611844559,2014.36656102859,3274.0953454981,2166.87033085469,4197.57579545961,3489.05173455579,1779.16081482203,1889.66899160557
2721.83476470185,1322.23974113755,3053.9260511344,1988.00403168334,2367.89340567876,3138.99618680466,2382.91354297317,4230.20340871774,2340.33965397757,5010.17590106559,3211.82803336647,2976.37429963098,1325.22393307224,3083.67425658007,2177.37751192226,3027.30119747867,3185.27240632663,3129.10858624457,2932.49724702066,1829.96717410025,4250.82089621556,2112.4950410895,2286.61611844559,2014.36656102859,3274.0953454981,2166.87033085469,4197.57579545961,3489.05173455579,1779.16081482203,1889.66899160557
2721.83476470185,1322.23974113755,3053.9260511344,1988.00403168334,2367.89340567876,3138.99618680466,2382.91354297317,4230.20340871774,2340.33965397757,5010.17590106559,3211.82803336647,2976.37429963098,1325.22393307224,3083.67425658007,2177.37751192226,3027.30119747867,3185.27240632663,3129.10858624457,2932.49724702066,1829.96717410025,4250.82089621556,2112.4950410895,2286.61611844559,2014.36656102859,3274.0953454981,2166.87033085469,4197.57579545961,3489.05173455579,1779.16081482203,1889.66899160557
2721.83476470185,1322.23974113755,2744.70169522038,1988.00403168334,2367.89340567876,2251.93745908472,2382.91354297317,4230.20340871774,2340.33965397757,5010.17590106559,2636.35278917594,2976.37429963098,1325.22393307224,2215.92873290977,2177.37751192226,3027.30119747867,3185.27240632663,3129.10858624457,2932.49724702066,1829.96717410025,4250.82089621556,2112.4950410895,2232.12445523321,1699.67537571543,3274.0953454981,2166.87033085469,4197.57579545961,3489.05173455579,1779.16081482203,1889.66899160557
2272.86551390892,1064.11593214533,1942.65447537291,1715.56702008175,1795.28505279872,2111.07321204696,1629.25394975068,2649.51078992539,2340.33965397757,3469.03404207752,2636.35278917594,2976.37429963098,1117.74306900946,2215.92873290977,2177.37751192226,2246.39613200414,2212.42812208264,1786.29564415587,2932.49724702066,1485.3322625963,3016.43603033749,1451.69981626499,1341.2154255585,1599.86438560807,2263.86435946694,1674.0418042218,3119.36864563057,2524.09436616945,1454.50081444741,1532.05939024637
1668.32996537452,903.051343288685,1305.15831634483,1687.25392102317,1240.62743780942,1842.82366186017,1521.30776628027,2424.7640183642,1589.29047459512,3085.11916588791,1976.50660407795,1822.26711499721,1075.31166578602,1611.63553461591,2177.37751192226,1825.97378668172,1575.92613820936,1213.55720045707,1903.41871724474,1485.3322625963,2513.05667564452,1264.99119032933,1268.02174187823,1078.73961019249,1840.91348775206,1674.0418042218,2234.63316088101,1398.5780919785,1119.28508859691,1194.15202403041
1196.87986260082,758.819589702642,847.340429066383,1280.68176305819,1032.07398097605,1086.29445507537,936.201312980299,1394.40808217522,1123.19128676275,1912.15400446923,1194.14962600193,1233.36486606205,852.158541175748,1295.54369394461,1239.430148074,1125.1253599672,1053.54352785433,892.630519266561,1018.79727371025,1277.47609850435,1858.40314826529,835.49703093885,860.215187056338,800.526698745517,1071.8473209063,1132.02823499398,1240.67426007289,1078.23245935785,933.849471615507,810.735924243071
966.965437986548,573.701727300957,730.30591746953,816.26145279267,721.565151011429,837.184224777271,724.995899849303,778.280597576156,729.778589723188,924.606257118407,872.74717783534,863.554759399998,666.329919626868,783.45296469434,981.78621245149,705.896994249869,680.071419775466,714.63112955667,748.790946813,960.57329751624,1073.93661741707,698.979398537282,662.651303146095,627.860362178533,616.073645963548,803.135434338307,761.175200671192,695.977621487868,632.146661712595,709.543436075137
679.056452235113,534.289376816817,649.628674494712,554.669116543466,607.304123030453,673.63839508561,571.582888914527,573.25624198139,729.778589723188,566.121997700764,656.557037674872,643.303860610799,601.773674913521,633.762084625565,636.260688270141,509.627206448425,583.479346723472,610.179674068656,567.975831699088,688.917930814801,645.26259498644,631.878188292784,621.07168097949,536.168979003791,527.429859142743,627.450268191526,615.954238642952,556.257659783951,521.906503783974,619.277298699714
539.197696356225,412.70046794209,455.104554670282,526.661599649844,600.690475299329,558.025663380125,411.719628315112,425.999381753594,626.047795855156,406.233081422384,577.785363554645,530.040343035342,550.277127807577,519.426475187273,520.116294705751,404.24578859337,583.479346723472,531.059134717137,419.198876189023,608.821096397339,614.95051161933,596.469906686716,439.536483568607,536.168979003791,402.579080412885,544.744287191495,500.375316182455,420.757762234829,386.690145809947,533.393640361955
414.932183288592,406.214471621826,400.948065545874,526.661599649844,593.225098721976,429.826031611622,410.273217634378,404.760499115737,594.34095674151,405.910260176223,430.151764473611,412.637758114114,550.277127807577,405.79448211841,417.080864141083,404.142398408907,583.479346723472,531.059134717137,404.219261480173,576.68236313023,565.825306324604,574.540687516124,409.225247693309,401.398726935454,402.55775073725,544.744287191495,404.979658369622,420.330768683245,386.626292870526,533.393640361955
414.93131610881,406.214466948749,400.948040084552,401.941630100671,572.85798761054,398.87339363086,410.273217630733,404.759371591886,420.098019924997,405.910259824735,426.960190690685,412.613559901617,542.821451334377,405.339767156772,417.069754014694,404.142398408361,532.245009858853,527.271664954364,404.219224458319,399.075013440075,498.946762574329,539.585399825204,395.859737358825,401.377717743369,402.55775073725,544.744287191495,404.979627858637,420.330768679485,386.62629286934,411.795649473079
414.93131610881,406.214466948749,400.948040084552,398.614262283773,400.9110501965,398.873393628035,397.772911445452,399.690332135655,420.097747193585,398.844501369606,416.663506759339,412.613559901612,533.44267015158,405.339767156723,411.599800750917,400.871987856628,410.714233248321,408.300362601046,404.219224458319,398.341749730295,412.974083096595,410.039886684047,395.859737046853,401.377717743369,400.283904312723,410.487679147044,404.979627858637,420.330768679485,386.62629286934,405.159555576336
398.840158375092,401.923102246197,400.948040084552,398.614262283773,396.186526326589,396.886523309398,397.772911445452,399.690332135655,397.213642717272,398.840158375091,399.016302286739,396.348922152845,410.503580713581,397.902007707236,398.772455869523,399.747437655585,402.352335677039,401.461112821235,399.196088622152,392.72472569073,389.233891490821,397.055168570218,395.859737046853,397.807291807499,399.678270145103,395.869008581074,392.72472569073,400.040787558143,386.62629286934,400.733236764794
