67688064830.7243,56760202692.3068,25902025650.891,60158912520.3086,82662690112.4591,32348958172.5975,36876125640.7581,12857135031.0931,46513199101.6321,70739012193.6219,82539252464.9659,43814964722.6467,31819564624.575,122339791248.818,36900769546.852,22849974026.382,22632488875.0389,96150936080.1615,144720372470.123,23776332723.9662,45151570169.5988,44638914197.9705,35782302717.301,16497586622.7574,135609125042.666,130230151023.485,27018517557.2602,49616804593.8692,85726163177.5157,38321643652.5473
67688064830.7243,39931115178.3328,25902025650.891,60158912520.3086,82662690112.4591,32348958172.5975,36401595331.7775,12857135031.0931,46513199101.6321,59536925721.9673,82539252464.9659,43814964722.6467,31819564624.575,122339791248.818,36900769546.852,22849974026.382,22632488875.0389,96150936080.1615,144720372470.123,23776332723.9662,45151570169.5988,44638914197.9705,35782302717.301,16497586622.7574,135609125042.666,130230151023.485,27018517557.2602,49616804593.8692,85726163177.5157,38321643652.5473
46142402601.3358,39931115178.3328,25902025650.891,57777023189.9519,37060885639.8516,17353659564.3614,36401595331.7775,12857135031.0931,46513199101.6321,59536925721.9673,42193708831.2546,23587503223.7562,22031703560.076,89786319940.2904,36900769546.852,22712331650.4531,22632488875.0389,78940753835.5429,86782028964.1232,18718689568.7079,17869669230.8408,39941947750.7215,19315218911.7928,16497586622.7574,86740560446.229,78578146962.7629,27018517557.2602,27486664398.1342,31402034499.5543,38321643652.5473
26600229161.6588,21867322646.726,13266111778.2209,29664762207.6234,32284556892.775,12687898104.4926,16109645001.0321,9453212170.4478,24953913421.7714,34384996847.8835,20877089598.437,20368122485.0215,14737458974.2711,37986301122.9767,11928224249.9913,12717513302.0113,15048612331.2993,25160767089.8233,57474327463.5288,14130622109.0201,16661291883.2306,22413636876.7401,11350573827.8995,7744633897.1695,36911617010.7314,42975240205.8801,10717994687.0239,21300200782.1318,27599048993.4322,13209789763.6616
24577811683.3205,11604128954.1105,11806379622.8502,20871888824.5935,27427567707.9711,12687898104.4926,12712403212.2826,4400594901.52013,14627149164.0855,28410564397.658,20877089598.437,11327163581.7562,13275046117.5431,37663462883.6035,11928224249.9913,2587925643.4623,10105952362.1795,12661081456.3917,34062306960.2323,10287181388.3771,16492419883.9468,21338209741.8795,5541044198.6209,3971503032.15251,24188806236.531,26294259215.8686,8978797383.3231,16238814735.5397,27599048993.4322,8885192359.3073
7465682345.75416,7940378600.91365,5554084602.45034,7789954999.81476,6724595988.56657,3833267414.91465,8111463593.07266,894761007.651425,9589887016.80865,10332630637.6404,14951207873.203,4218331938.03095,3060104905.47346,17055421144.686,6844940037.59768,2224673817.10967,4126493438.64696,9627091767.95127,13272130744.9318,3734439769.32447,6047932237.91207,7474032975.3713,2446955867.29102,1060162071.73314,14168450886.51,19441122355.262,7872193027.69851,5461416624.65457,7130932081.31476,4515734820.18441
1364430602.4542,4028765552.01686,1374273434.32228,3525996880.78161,2617575989.47165,1523579663.98206,1115525023.24473,125923667.864765,2042777398.41026,2641502054.48831,5370275778.23368,1527552831.48596,1383029311.1586,9969803540.76759,1142029323.86376,807825134.650914,828745958.037847,8177125995.00702,5993398544.46024,2909826100.85413,1227218578.5207,1640139907.27778,463061425.129934,356320607.310825,6054292370.0353,7248152469.20786,5625452085.74542,973084803.712433,2742279046.5392,305509348.457265
52170574.228283,436932831.469355,38095427.126514,216762769.563793,285875085.623587,73021999.4534997,40078053.0109975,1979887.6487098,700178566.224302,391217629.877,257855306.647515,1053876056.74155,28160677.2615884,1713253733.39776,140734070.915698,12995336.8641274,14765026.3928809,3160866854.66872,280426546.354848,194568214.543709,57343925.306208,68557459.2842764,6547539.52775259,8939523.52215508,1206376680.07458,545075434.960022,158906465.204293,8617843.96241138,81413727.348198,8457741.9197576
142594.90515588,905490.582418224,141327.363252493,522770.239452423,1792088.73918925,283331.447188944,161527.486540697,11989.8923675506,3808590.55842217,971904.934115421,523643.21451958,18677188.8250825,24937.0532379733,15673187.4941598,425935.149513756,143164.048159917,151680.214435416,20243456.9481149,493247.3963855,1038613.89899508,146058.254706551,1066812.76535522,17245.9687575476,60557.2503617801,1686587.60768487,6314310.57704738,904237.936484919,117697.419496741,64798.9574708382,72324.6594429928
1160.14993483964,250.429193425055,39.1051678226715,810.536997391885,2385.14675198248,1057.87089849928,47.1561093924426,75.8969955491309,253.14182453754,789.656651787539,99.2479452236113,6468.01816560709,339.500348175002,46406.7816456007,3099.46734678744,1312.9514129592,927.933608473848,5948.41054734633,643.822248706639,1229.69045125508,1429.03042628452,351.874730428349,1488.46504018965,57.2587152923712,1218.41366415335,258.75881365581,121.384169957166,502.006255392909,2565.09527872805,878.843643874601
