2909218191.98632,8277791224.3296,4777199.49401507,2344748626.24651,7226984603.04479,3426818591.06668,2844201347.78577,7169663103.14103,2128998460.0282,6040758149.56484,196553911.556526,6381117196.66119,315843512.758058,9036117437.81446,1110356040.87588,2990337400.9126,5332279283.21686,3764359949.11889,2863699256.90051,4049674078.21246,1327367308.42572,7077133931.49973,114567870.606554,335938110.295244,706166440.784517,4510807760.27907,600908673.438011,574828087.205621,1418880715.73359,103392550.193191
2909218191.98632,8277791224.3296,4777199.49401507,2344748626.24651,7226984603.04479,3426818591.06668,2844201347.78577,7169663103.14103,2128998460.0282,6040758149.56484,196553911.556526,6381117196.66119,315843512.758058,9036117437.81446,1110356040.87588,2990337400.9126,5332279283.21686,3764359949.11889,2863699256.90051,4049674078.21246,1327367308.42572,7077133931.49973,114567870.606554,335938110.295244,706166440.784517,4510807760.27907,600908673.438011,574828087.205621,1418880715.73359,103392550.193191
1870691636.34296,6392795197.14935,2119584.3401998,1324357197.24717,5869958398.08143,1951920556.12699,1415790148.59672,4817791601.95553,770778054.462793,3746790303.24163,1963690.93893789,4304399709.89502,80220567.0100437,7484170208.72759,475873878.04204,1577372878.76095,3339562430.42522,2002011388.53117,1390222591.60735,2072566568.80755,931207654.929135,4044878300.89574,60904947.9011889,89390707.8495131,125717226.330025,2519587634.18448,108614083.460685,1770759.98672214,550169462.126379,68202165.163301
568559839.495957,4468003474.21113,427805.708651205,431441263.293266,2303196492.1412,888985123.953714,189798567.134724,1056873436.28906,285087436.116536,85403141.9577572,1963690.93893789,856998624.560404,50482488.732654,4525058779.71844,21280880.9509634,535635540.205873,1043831756.80688,441263849.660907,335485966.928484,1206398418.33356,685196141.096581,22165959.8330679,60904947.9011889,60483888.8899164,15374955.7782196,2237489724.40776,52037947.1118241,1770759.98672214,23971135.9196176,63158942.6127867
274170986.366923,2505100456.61055,427805.708651205,37730523.5567976,50976121.3288923,91526786.6914297,135232095.191824,784753506.779135,7860069.08126085,25748082.39477,1963690.93893789,433112828.387157,45921165.2438607,3078863030.17359,21280880.9509634,11405260.6834446,85487470.2073715,72396100.6780068,297484571.798332,2897806.36048789,49880210.234171,22165959.8330679,51316662.7339793,44793176.9768032,15374955.7782196,43725359.6296654,7193339.16404005,1770759.98672214,23971135.9196176,34669049.5389084
88688463.7262256,114077865.320063,427805.708651205,37730523.5567976,50976121.3288923,6799980.56408397,16025665.9560219,1175236.23262163,7860069.08126085,25748082.39477,773496.884617505,93758516.0381925,14212159.9261324,21656798.4447628,18083213.9960035,11405260.6834446,6746164.24097986,53336300.6918513,59688304.7716684,2897806.36048789,7968944.63741671,22165959.8330679,31249587.3112269,21732075.0137635,4285094.61214874,41941517.6427484,7193339.16404005,1770759.98672214,23971135.9196176,16913408.6337655
16097097.2825902,176461.394199399,84745.3929275565,1722869.50441991,3874464.16373234,6799980.56408397,7041767.87135202,1175236.23262163,2226417.40329785,5570859.97951329,192844.78998943,8732446.48745671,4847450.84777246,19274328.6042437,18083213.9960035,11405260.6834446,4127362.92072408,1522229.46469453,4944119.55102042,2897806.36048789,605636.54553993,11544487.9406481,6798944.22073165,10119971.1542984,1463487.85353026,41941517.6427484,801498.685882427,7875.4051658658,4713149.91003535,1535078.70000427
10991.6309308453,176461.394199399,20106.0329385511,119147.961015688,884796.672814593,3100753.93134249,852462.416665145,760763.552761395,2226417.40329785,949729.999951927,192844.78998943,3411095.26546143,571814.284991673,423398.815240845,373100.429331043,1311056.39549665,86977.5963692731,439997.179384993,4944119.55102042,635011.719760771,605636.54553993,398294.729673095,4191464.79363329,1963595.44625766,936531.554521094,560413.481501687,712551.85212756,7875.4051658658,225582.999186055,1535078.70000427
10991.6309308453,176461.394199399,20106.0329385511,119147.961015688,884796.672814593,447488.958072393,704374.419959031,321754.70158141,352169.760584077,949729.999951927,76666.409950511,2815373.80493579,146141.653088276,36777.6071766725,373100.429331043,399885.123539945,86977.5963692731,141798.638014033,3011864.82140696,143419.819512468,135455.713440251,141722.459831187,308214.325197023,206510.772414621,491048.452939125,104121.739767093,526944.683874771,7875.4051658658,158729.883847766,303824.217228815
10991.6309308453,75616.6097184534,10531.6500410588,119147.961015688,46443.1830644287,35926.7224960317,161682.226558742,119735.030569494,337109.139703361,37786.5198995437,35063.7137862079,20001.721645869,10340.7707250487,36777.6071766725,131413.07192941,147820.960205509,86977.5963692731,141798.638014033,240467.178350316,15087.601268467,85373.1774209176,16941.2307735339,86786.7883771483,167276.484618453,28285.2489037096,29508.2919254188,32445.3926475057,7875.4051658658,14007.3597640717,58711.2228487664
7136.26765899767,8193.24735282828,6342.36149399395,3798.12958981929,4416.43359138664,10668.4239549916,38731.7001154061,6443.39573446367,16776.7391883665,14225.6318223186,4347.98889817257,20001.721645869,1211.91641477901,16441.5019497278,7902.66473950747,4404.13696480047,1414.51744294666,16582.3465285119,13377.4512236243,4663.89175636491,2177.2666316536,1786.76369390996,8495.50976308243,10126.0818250242,5336.01528136867,1643.01661949652,5411.57911025351,6356.9801473519,3611.93651791551,1721.57017610102
1253.48991570619,488.897993890291,3119.50650500282,924.597994547993,2280.41741699849,3056.3216127245,2999.45988416794,730.587968738699,694.504548475703,848.721600389723,1519.69737714678,624.775398773319,636.365281142947,1398.3644535065,62.6024432598499,1582.85816860504,626.703214739088,1529.89249346166,2482.91214152684,1236.91608975705,435.889255163823,826.446506495184,2114.75265207059,3348.67921714392,2245.7604120258,1331.95186004479,1746.60057166389,723.312762923605,2117.01957712624,431.237951641918
724.36460713516,310.498999739512,289.678444600143,33.7582490609682,40.3229286905032,469.207017187899,318.909115940843,616.054225887403,588.570443185164,590.829139850077,768.699612348872,347.383673215173,585.313547612594,236.647371618302,9.38841957998306,538.554405959192,510.918864088965,6.99385342036226,759.342106943211,159.150503437198,238.408650434595,800.862358053812,252.01078363658,263.025074126997,626.8379465613,1037.2442405396,438.182067406871,604.84866195729,618.871714604381,241.453948052863
720.645370954712,306.472560090122,287.014671613105,11.3810980750516,6.59417826000686,436.269257052522,303.16476824087,613.335942911036,584.685926565243,582.437135016363,732.007875176424,340.699500368989,583.432094077129,221.327643577258,9.37090741428779,519.216132488245,480.076279450524,2.40620409994267,740.427491354255,156.246489990112,228.500474717607,785.630151910301,239.444989034635,238.866587386103,614.029514662958,1027.34876805398,424.200350089155,602.162987820795,601.341250946603,222.322602629383
720.645370948273,306.472560037096,287.014671587543,11.3810980717155,6.59417825967944,436.269256896373,294.210289138169,613.33594290021,584.685926546239,582.437135016363,732.007872654493,340.699500365808,578.457324025764,221.327643569639,9.3709074114854,519.216132454987,480.07627934473,2.40620409994267,740.427491354255,156.246489983999,228.500474717607,765.492493310201,239.444989033923,238.866587345204,614.029514555936,615.32587617448,404.062691491574,602.16298782,601.341250946603,222.322602629383
720.64537094193,306.472560027748,287.014671585749,11.3810980688349,6.59417825967944,436.269256895548,294.210289089164,613.33594290021,584.685926544994,582.437135012496,732.007872619634,340.699500363837,578.457324018057,221.327643567505,9.37090740904478,519.216132454987,480.076279338877,2.40620408541076,674.465440692769,156.24648998128,228.50047471675,765.492493210509,239.444989033411,238.866587344073,614.029514555936,615.325876174002,404.062691473053,602.162987817738,601.34125093808,222.322602623304
