25951730562.6071,12244615079.7147,1034449636.97811,24357955841.3786,22339498448.0957,19980094613.3359,33656567229.6404,17522585211.5773,31638817408.0736,12815359610.0371,7253642678.22619,38506603577.2643,29381418937.6857,13905653951.9064,25799370817.6483,16275045226.6535,8728355290.80681,42725344137.7778,12672017468.6768,17151369793.5152,4302267297.96753,32414601737.0503,9575656304.84,29044912782.6769,25178406472.223,5542670349.95402,24832914033.2909,1407777147.34712,29104132813.017,16644920762.8134
5965678410.7272,6330327450.48453,727274467.573372,8517900721.39353,5604247421.37524,3301021750.04884,6035228457.51838,4279582251.89607,5006231160.69345,5275280362.54337,1106045287.31809,10713997825.588,7553770910.3829,4119588749.20765,4244564473.44708,4428608793.82193,1228438204.87115,4558743539.3459,3846930916.20246,1636011966.77734,3119618483.3425,8440625780.50894,5031194311.188,10984683143.3988,4778867146.14145,1626080371.83255,3796629123.60176,829614521.249838,6615636888.58967,7409194654.08572
1098474311.39054,876716899.726059,60802875.7970489,286970450.709829,1638925991.81063,481801304.618013,2299924118.30046,1124979922.04641,1701720797.48887,1084173766.48657,237764089.034844,3584720403.47623,1412446633.95043,1078238711.4465,1832324902.38166,1241066030.4056,840910159.343007,1703109578.16868,1169504038.4335,743276598.337394,1386249745.74658,2481698944.98292,1148237061.82413,3237192069.09008,2430973848.66154,562964631.287397,1130231934.3024,116599786.619545,1791241821.29323,1503413736.42027
51788688.352966,63503703.2316591,5464458.16357278,26184263.2630557,86334401.4864528,37564837.6775924,202695581.956595,228295627.004454,96918298.2877842,50066552.7939589,6969957.08558442,178102521.425216,69793685.0786661,30266787.6216726,45653731.2793656,63905022.9177018,27058558.4706923,114656001.568087,29841527.687251,29085726.1716881,24757952.4158265,109887542.642404,59535534.3412054,108249974.589004,79883909.3709104,28204101.7681972,33755304.550652,6767395.34106129,47467979.9037565,54745209.7162718
10802.8449666817,4329.62053260789,17683.346050726,19123.1790043366,11530.5361540882,11239.0054105876,21050.4484426352,35251.2734482913,6581.25288731341,15539.8019460367,1030.84570870147,23593.9911056697,25316.8000656623,8325.05630722912,889.823113930409,9637.29504554808,31197.5184560188,7037.16921377824,3120.16329334756,9109.09387229304,10307.0616695416,6170.81098526466,15189.9659141027,23304.3002564243,3391.09716266986,7474.00328779987,23896.0260587883,657.386921557344,10183.5702131726,22417.9781052085
503.376662042243,1745.05479499519,6051.31013485648,5118.14560816344,35.7132526452812,3418.53685664173,1271.19472459448,3065.93528288188,776.709978356432,3480.37932839747,0.217700633188898,1230.75712960677,3351.46539556442,579.866086598987,57.0122021399618,3153.03753047192,2033.08959094201,124.205461528327,11.1366012493102,1.8768299198824,4006.42422206887,152.974607098648,563.17274840885,1467.482868655,2101.07972868813,2060.85303519833,4733.44336520795,99.6685742229268,4151.25217830223,5375.79224472941
4.81820787285869e-05,0.00085284926517204,0.000300917517364496,0.000545928121013617,7.81858940683833e-05,0.000126028691994406,1.73519315183057e-05,0.000502917902352351,0.000127023795428727,0.0001564216340455,3.33979034792264e-05,0.00234153366344003,0.000132771978357482,0.00010594702453659,3.59289283125008e-05,0.000299361977226908,0.000592777836303071,2.98588338267791e-05,2.09506089134948e-05,2.02513737690424e-05,0.00024701006044836,0.000977056334519943,0.000569276129539276,0.000544827061347064,0.000251075857136129,7.88319590157016e-05,0.000172242918495158,0.00052520438140391,9.44002723173298e-05,0.000673804076541273
4.92107830041277e-08,6.03872081228474e-08,8.14318354969146e-08,6.13042345776194e-08,1.21235885330861e-07,5.38887405809874e-08,1.02700880688644e-07,7.89678722412646e-08,1.04460369243498e-07,5.00532735259185e-08,6.75969857866221e-08,8.55169446367654e-08,2.91607591407228e-08,8.63289812969015e-08,1.35262880007758e-07,6.22887768031433e-08,7.60532543608861e-08,6.07482064651776e-08,6.00055329869065e-08,9.55475201180889e-08,9.10218176386479e-08,1.08001046328354e-07,7.81466837906919e-08,7.64942313935535e-08,1.01867371427034e-07,1.50048464320207e-07,1.02148234759625e-07,9.88632535836587e-08,5.16783984494396e-08,7.7977972523513e-08
4.92107830041277e-08,6.03872081228474e-08,8.14318354969146e-08,6.13042345776194e-08,1.21235885330861e-07,5.38887405809874e-08,1.02700880688644e-07,7.89678722412646e-08,1.04460369243498e-07,5.00532735259185e-08,6.75969857866221e-08,8.55169446367654e-08,2.91607591407228e-08,8.63289812969015e-08,1.35262880007758e-07,6.22887768031433e-08,7.60532543608861e-08,6.07482064651776e-08,6.00055329869065e-08,9.55475201180889e-08,9.10218176386479e-08,1.08001046328354e-07,7.81466837906919e-08,7.64942313935535e-08,1.01867371427034e-07,1.50048464320207e-07,1.02148234759625e-07,9.88632535836587e-08,5.16783984494396e-08,7.7977972523513e-08
4.70096637172901e-08,4.22663219978858e-08,6.06665366831294e-08,6.13042345776194e-08,2.17326601159584e-08,5.38887405809874e-08,2.59241090816431e-08,7.89678722412646e-08,9.15416364932753e-08,4.92525629169904e-08,6.75969857866221e-08,5.83209214255476e-08,2.91607591407228e-08,5.69979334841264e-08,3.45442288107733e-08,6.22887768031433e-08,5.08647275410112e-08,6.07482064651776e-08,4.05372446721231e-08,7.64116805385129e-08,9.10218176386479e-08,6.18059203816301e-08,6.25658032049614e-08,4.06974294264728e-08,7.97845984834566e-08,6.47692672828271e-08,5.46087619568425e-08,5.52490178051812e-08,5.16783984494396e-08,4.13109262353828e-08
