1492316352.48055,3186122176.55784,1584189296.17109,965829862.475523,1530881180.68377,39417708.3130201,1928130032.16161,7479518295.17645,385811382.189574,189680995.212163,3214940038.65501,1163578167.1418,7293998062.52988,551121179.771463,159920413.794289,152706646.939146,96182919.5560083,1400956873.78196,378794015.614898,2969025819.16373,2723545025.629,8072667274.40434,353772110.786588,3146730573.60884,3395867988.97143,2771478619.01267,581244610.662398,1746121891.81795,1664809294.03721,7035133747.62701
1492316352.48055,3186122176.55784,1584189296.17109,965829862.475523,1530881180.68377,39417708.3130201,1928130032.16161,7479518295.17645,385811382.189574,189680995.212163,3214940038.65501,1163578167.1418,7293998062.52988,551121179.771463,159920413.794289,152706646.939146,96182919.5560083,1400956873.78196,378794015.614898,2969025819.16373,2723545025.629,8072667274.40434,353772110.786588,3146730573.60884,3395867988.97143,2771478619.01267,581244610.662398,1746121891.81795,1664809294.03721,7035133747.62701
1492316352.48055,3186122176.55784,1584189296.17109,965829862.475523,1530881180.68377,39417708.3130201,1928130032.16161,7479518295.17645,385811382.189574,189680995.212163,3214940038.65501,1163578167.1418,7293998062.52988,551121179.771463,159920413.794289,152706646.939146,96182919.5560083,1400956873.78196,378794015.614898,2969025819.16373,2723545025.629,8072667274.40434,353772110.786588,3146730573.60884,3395867988.97143,2771478619.01267,581244610.662398,1746121891.81795,1664809294.03721,7035133747.62701
1492316352.48055,3186122176.55784,1584189296.17109,965829862.475523,1530881180.68377,39417708.3130201,1928130032.16161,7479518295.17645,385811382.189574,189680995.212163,3214940038.65501,1163578167.1418,7293998062.52988,551121179.771463,159920413.794289,152706646.939146,96182919.5560083,1400956873.78196,378794015.614898,2969025819.16373,2723545025.629,8072667274.40434,353772110.786588,3146730573.60884,3395867988.97143,2771478619.01267,581244610.662398,1746121891.81795,1664809294.03721,7035133747.62701
595580725.285472,3186122176.55784,772863724.831967,965829862.475523,1530881180.68377,39417708.3130201,1928130032.16161,7479518295.17645,385811382.189574,189680995.212163,3214940038.65501,1163578167.1418,2195234072.04258,551121179.771463,159920413.794289,152706646.939146,96182919.5560083,1400956873.78196,378794015.614898,2969025819.16373,1200605336.8755,8072667274.40434,353772110.786588,3146730573.60884,3395867988.97143,1370736941.53915,581244610.662398,1746121891.81795,1664809294.03721,7035133747.62701
85241850.3603987,282109390.269654,131315722.305621,965829862.475523,268531618.618641,39417708.3130201,85325913.7495149,7479518295.17645,385811382.189574,189680995.212163,393213165.145578,1163578167.1418,681759964.205856,551121179.771463,56219598.0456921,152706646.939146,96182919.5560083,402615523.182694,125817481.192611,280116431.242278,81202153.2607569,820140111.563354,136052169.178632,233476389.963724,770289719.67839,1370736941.53915,121441481.826941,222771872.477877,240382590.056073,14015904.6184775
48630854.3711647,39715399.3791855,70893442.3556952,47686273.3830593,27591229.1865396,5003404.2843238,85325913.7495149,75898064.2853603,17665064.0740529,12960117.2456686,16159301.2028167,20121741.6671548,64409185.6247875,40672175.5179403,28418301.4052109,47882223.3865159,33990521.4716642,18274548.0653117,102344325.416054,52376215.6189464,81202153.2607569,72114934.2854644,41912781.3176602,23222679.8473439,108779033.560726,86297460.5637926,24923649.6394278,32436718.8074468,30403374.3905602,14015904.6184775
9788582.97270929,21690733.9226561,11040069.7212037,5035673.10058436,5560030.54394062,5003404.2843238,14951815.0968329,40093753.2732321,5242769.11885647,7416118.6297596,16159301.2028167,3228379.25972966,13001948.1567674,15659336.3530376,3563348.88754276,12037751.6004718,7113669.19627456,13802600.1410487,2463842.88776364,8187812.35960896,29116057.9118541,20628349.9238461,6737498.42569343,18134913.1934313,2823367.13110773,15792849.9010052,9473807.73103041,5066164.18952066,11517330.3122639,6933572.89127438
2707920.40729975,1103189.67950325,314302.612360983,1594594.35071946,1805007.31888461,1022670.1338581,3674474.2718068,2951457.66977259,558619.999257101,1755004.37245979,1139332.04972367,1802031.76792832,2592461.99478057,3379630.22636857,277497.308041168,1818928.30285415,1434086.60459041,1528667.69035177,856329.119323263,2742339.71561941,2543452.80931619,1434621.83465711,1652363.94714161,1058626.72733258,631559.833215064,2214646.05209847,2379268.25911781,593073.652653171,3213718.76954278,768251.334339806
334840.246587858,52778.0761087006,180165.512483855,703702.726701544,569128.349825044,414413.627481976,383434.662390899,157062.11615948,272459.96194573,239072.460203452,86582.2837329738,887004.106792327,1103070.03865627,397371.650835861,29678.2588194909,495745.44029137,733185.115866948,441476.80870767,401461.343364563,135754.060139699,499912.551100397,425337.636355997,527051.449419578,227029.807395176,292388.754201663,509850.040570132,1074768.14064087,142629.915917058,1314291.93338368,91464.366771405
