22504169.6832851,1214260340.43932,4981752645.59508,331950451.357072,6819095779.37325,1814654867.73716,926475659.245899,1897677.96054927,46650735.3309409,6397611435.14103,2298036.58993713,1662144.98281923,4224131.69499786,226700199.517609,7434625.76779851,2522574049.7843,12030642.8216893,72721528.4169428,219763094.043542,6106127440.10686,10259199.5165483,188050404.557079,7045282832.56929,143416.41840895,5676298116.56247,74833301.2668363,4368559584.47556,2116667338.06661,4330840252.34684,967017912.760674
22504169.6832851,1214260340.43932,4981752645.59508,331950451.357072,6819095779.37325,1814654867.73716,926475659.245899,1897677.96054927,46650735.3309409,52412827.2792445,2298036.58993713,1662144.98281923,4224131.69499786,226700199.517609,7434625.76779851,2522574049.7843,12030642.8216893,72721528.4169428,219763094.043542,6106127440.10686,10259199.5165483,188050404.557079,625451346.969279,143416.41840895,181258043.184338,74833301.2668363,4368559584.47556,2116667338.06661,4330840252.34684,967017912.760674
22504169.6832851,935404897.772788,4981752645.59508,3226667.2332488,612829452.502051,1814654867.73716,5006928.72870675,1708840.32837366,46650735.3309409,52412827.2792445,2298036.58993713,1662144.98281923,4224131.69499786,226700199.517609,7434625.76779851,43584239.1480849,12030642.8216893,72721528.4169428,219763094.043542,2871676179.07411,10259199.5165483,188050404.557079,625451346.969279,143416.41840895,5912331.17380207,74833301.2668363,501228853.230493,2116667338.06661,3578674547.59689,195506593.665149
10032467.3629615,9926577.37991559,4981752645.59508,3226667.2332488,612829452.502051,57521075.8915796,5006928.72870675,1708840.32837366,46650735.3309409,52412827.2792445,2298036.58993713,1662144.98281923,4224131.69499786,128890474.930345,659264.085219032,43584239.1480849,11788759.4541506,3553469.69746052,6364814.35138822,2871676179.07411,10259199.5165483,56205784.8772799,34500306.9122345,143416.41840895,5912331.17380207,74833301.2668363,373003227.943245,2116667338.06661,3578674547.59689,34038465.9881819
8335148.9263784,9926577.37991559,23279091.5314646,650381.633941589,31791944.814895,12990156.0354731,4941917.88814206,1708840.32837366,80803.5432001721,16296991.0849018,762522.9377021,1053387.48220803,4224131.69499786,4809043.33530239,659264.085219032,14249499.5996416,756696.416900856,3553469.69746052,6364814.35138822,99286498.0495416,3837106.86478849,56205784.8772799,34500306.9122345,143416.41840895,4820878.60789027,10332707.7584831,9488781.29784807,11453450.6272696,15639798.4081208,34038465.9881819
819843.769218058,7626597.13050307,23279091.5314646,191687.360674789,31791944.814895,6665260.29561891,4941917.88814206,1167834.7729327,80803.5432001721,2397939.10153998,762522.9377021,1053387.48220803,1236522.87370332,1508137.2437897,659264.085219032,2260668.14183255,756696.416900856,2877952.21981511,2608491.65507613,99286498.0495416,3837106.86478849,3710919.59642429,1477923.09913095,143416.41840895,1102901.59205005,10332707.7584831,6235169.21675963,9061536.82117712,15639798.4081208,344759.457611434
819843.769218058,3093976.67947562,1843922.92152167,191687.360674789,68466.0034393127,209718.556953029,360396.396590194,432142.460441884,80803.5432001721,2397939.10153998,86239.5058784173,1053387.48220803,354239.589218913,1508137.2437897,23584.8752667858,964733.370506632,756696.416900856,33765.577268612,181584.341230964,1257910.65186188,1011403.43299147,1953614.81455159,804894.2495761,143416.41840895,739030.446135926,325855.504776982,146692.085816472,1412979.14813299,6568432.04757763,344759.457611434
33042.0767990692,130901.580739208,361450.871255341,110963.772484166,68466.0034393127,209718.556953029,236907.190840208,81039.0923153046,80803.5432001721,129168.607430757,69207.5824836197,54464.8513617123,354239.589218913,364001.850979836,23584.8752667858,599299.037481022,756696.416900856,33765.577268612,181584.341230964,72556.184707559,89559.2857591784,1830716.24390667,616342.503260782,143416.41840895,8229.3748871515,325855.504776982,73269.6362292808,614086.636153386,1846578.69863583,344759.457611434
33042.0767990692,96992.7656353636,56115.3644639992,110963.772484166,68466.0034393127,151563.078001346,41078.0520382405,26228.8082028054,5899.20099250996,12839.0444428584,69207.5824836197,54464.8513617123,354239.589218913,15148.1946741562,23584.8752667858,116997.058564803,123235.533164182,33765.577268612,24482.2201779038,72556.184707559,89559.2857591784,393949.323654561,10076.9883304131,143416.41840895,8229.3748871515,59565.377535709,73269.6362292808,232721.43781025,239705.472277882,344759.457611434
15220.7523936123,13319.192014365,5250.07411896104,4126.70814633146,68466.0034393127,7894.19035536069,24851.6112727278,20986.0098368158,748.441167789667,1896.01493094103,9327.4755040259,54464.8513617123,2772.6915211946,11036.137839597,14762.9536164601,9450.4024996205,51187.8125016966,2912.17233174267,8956.51082244596,12151.8920487981,35379.7628780824,12461.9337638749,10076.9883304131,23623.7808061505,2560.30998113806,2344.86890700589,41807.8734178604,28146.6150419944,61932.3031156229,18264.1443859212
2567.67662843831,4131.7853549205,5250.07411896104,1342.7533822839,20676.7698115822,828.386629316328,10569.9756073155,1333.28417997362,25.966992094709,1896.01493094103,9327.4755040259,10503.882156523,2328.72298332222,1586.32348707434,949.313761322948,2099.41606636038,909.758017372393,498.100722611853,679.376001168074,1580.88900467745,17810.9623946721,7681.13583659029,816.093321624329,3364.83470020383,756.391549348755,2344.86890700589,2405.89012350355,28146.6150419944,1968.21689550621,6308.45468471298
1611.66013148274,1204.11596908271,1313.6442981357,119.048052090335,4120.82242355106,326.136353170086,1883.13121206163,702.563589027025,6.9079284251461,337.930442811865,1827.45611280311,2339.60418608381,703.493610480687,338.989092049302,459.705836837856,365.040605601093,406.110701733731,310.561086525819,5.62346168698595,198.983454254251,1542.80427737844,988.710788996333,522.797566065452,2019.88592046457,596.828847275167,657.919288839906,146.695008885853,1067.08274917761,1852.37338124866,2967.47198772033
583.412508115776,131.544407716065,765.792607202775,41.9522925513137,23.30608350835,243.751281747146,3.39526221515195,620.463277282473,0.759233561423849,217.919259033617,24.9541576149664,327.18166628821,37.3744531858373,297.057704320437,444.24211633904,268.70457998909,372.873317614703,298.520074915313,1.30887929373136,6.9792406208833,245.573495150615,493.623734546505,513.721691829965,311.660118976719,593.172582982001,237.846937598863,11.6296156631706,71.7131813703928,269.260190046045,469.048686864506
582.7890311765,122.304843986534,759.496589232629,36.8130463195644,9.64859626508139,219.838062223843,0.747011768248709,613.818617929642,0.733677134631693,217.871254812202,19.0729449106784,241.303159038474,23.3853031603968,296.320519769543,443.314552570345,266.231199454363,372.395218818906,298.472039812915,1.15732929129347,1.57755783373461,225.134173811185,477.786107150725,513.676135068365,300.530409613931,593.165110305995,220.35019050329,2.16709663067866,10.1454036735556,240.969121166715,439.14887043467
248.022473794931,122.304843986534,3.2511251021816,36.8130463195644,2.07382760661103,219.838062223843,0.742871597129135,55.3254476326051,0.731446890642808,0.605514220589987,0.442625940490816,3.90453102733625,5.39744713010051,2.6935188222951,412.476532040027,266.228262580266,372.39204301245,291.245780305587,1.15150171370611,1.57755783373461,3.43811935033852,222.388987249199,513.674108101174,222.298895143098,435.001633099311,220.35019050329,2.16709663067866,10.1454036735556,1.67988506110717,10.0122057589813
17.2418598154642,19.3960354094607,3.2511251021816,1.17879117554022,2.07382760661103,0.681718631973316,0.742871597129135,4.22658107037742,0.731446890642808,0.551186296610477,0.442625940490816,1.12527336939502,1.43696807603105,1.04179844489621,36.1619973325513,0.830771135615419,0.545917573541954,0.908951314767235,1.15150171370611,0.35861462845538,3.43811935033852,5.66937342298825,1.20879563056595,11.2773009640467,29.0161077657032,1.49012866894496,2.16709663067866,10.1454036735556,0.444973419475201,0.750035703539526
