501.177373567721,422.76620493576,2702.33591998769,549.685606675703,399.95945628145,635.002359457198,539.495130315719,4104.87106753913,611.674046865479,759.939266833495,218.832410992012,627.124779670722,708.554281206575,296.527025423781,810.42148058564,542.847959953537,902.507330998192,881.891650958669,569.634037015417,1940.20924978398,351.344916656712,365.500702541967,1180.7319959228,1424.56948290325,645.17355693134,986.392229596363,1002.3976242372,427.729124819827,559.346750777857,281.127557579893
409.794765520224,422.76620493576,861.146792959638,269.191032228036,152.72649986909,194.042278021017,224.474142980504,950.680982110849,181.620315837548,180.396920130252,148.771232413285,627.124779670722,204.391086771123,222.940762204402,459.786986724018,542.847959953537,393.011684529172,881.891650958669,538.508333812716,395.829201264257,255.432001064827,365.500702541967,422.029097605954,376.594531438664,409.151997359319,233.533858840565,582.379321484957,427.729124819827,264.813142227065,281.127557579893
155.449829521576,135.915841612388,303.476276135611,124.404602233681,152.72649986909,137.604289039019,224.474142980504,839.664799205035,138.370220003161,139.004721166558,121.010155538425,500.023744744506,125.621048099573,143.597426494702,158.678310499841,143.331838443316,125.076086574543,325.711091968264,538.508333812716,194.177821393862,133.145991437844,145.746553196373,422.029097605954,131.79624092342,134.810895436244,121.511645162315,162.156494421922,338.969238768359,110.988729425843,142.495045597344
94.9504016163733,106.331636655703,183.487114207845,124.404602233681,131.899361758147,108.912320490467,141.324254712269,130.026671262447,104.536144569725,107.933379119065,95.7179152165372,212.122533433058,96.4689964121517,118.328401672875,114.912077744959,99.9539473209693,116.802790162767,216.555341224298,143.202818268663,116.548569892773,106.604596146587,86.3283378248129,137.061926695178,84.0739709181594,125.056198885563,102.053698132392,117.752681748447,148.617058046084,96.468599340008,92.5290739417228
79.1406312746617,93.7995645907504,108.096272044726,92.0631583027734,93.1954240128384,90.967990101914,90.1821312178945,104.427381802946,78.4773499325056,95.3137427177785,80.6142054399161,174.915079855307,89.0211893837131,111.865827563153,90.4754722758125,80.9252010274195,86.8541198336698,118.975774439875,101.19048771774,83.0598723826679,82.6957401179216,77.8623860241805,98.619821734791,77.7878605262008,103.778113407077,89.7737429370327,117.752681748447,96.5155637337102,82.8876678571078,82.7306029834708
75.8502043178141,88.0705898725673,83.6163215619827,78.4761427730887,77.4566332378931,80.4443507490205,82.2298195659714,92.26723902188,75.9394982181757,77.6172608932225,76.2290454273752,85.7855237137569,81.201840532317,85.2478575728373,79.8630417757427,76.7030004424696,76.3345079952096,91.6106993797498,79.3376216179608,74.1703258027833,76.4206582304887,75.9799458944999,81.9830576505819,76.3327797604788,75.5915191442778,78.3010982770143,92.6890837066517,86.8066349456835,77.9479302972277,77.5531623912862
74.7399664274476,75.9729743837629,79.2325922309883,76.0848042379907,75.3947167029487,75.3398823581679,76.7045364421688,90.7192875032438,74.6739438929626,75.2545928659065,75.2451313091174,81.296274284588,78.1425198089951,83.2356936404126,77.2145490234211,75.674257809314,75.5000002166466,80.1911207395574,76.3671522133409,55.3306366857082,75.7309075205676,75.2750303957823,77.2322862747183,75.2412888720064,73.7213318334275,75.6556264204032,82.9531615247897,80.8840781778413,76.063067620003,74.9548833576901
74.7399664274476,74.3373814796428,78.4376906002799,74.308311127304,74.7392808713325,75.0953703976111,75.7546549805188,89.72653986147,74.6739438929626,74.8660227446862,74.6668664026652,70.512203960237,77.3042913146573,82.9205929387776,75.3831207070202,74.9221251303079,74.3302282289528,76.8712747286268,75.1533281601651,53.6381809635036,74.7515044283236,74.1083303681803,74.7936555977744,74.9488031938672,72.9674731064015,74.9475094602517,81.781103733098,78.2852642355952,75.6785875713877,73.7100110476108
73.2296726801005,74.2413610875647,77.2538047251228,74.0554958268335,74.6100616099907,74.3918509700939,73.5290309711781,87.7398202583595,74.5710320689618,72.9543897139047,73.9518507565003,53.4354534633785,76.3494290134195,82.9205929387776,72.7954352100683,73.2458273723632,73.148521786979,75.5139226704187,72.8063680428336,53.1628449552522,73.3592477030261,73.0221958340535,73.6911479021037,73.6966859219992,72.9674731064015,73.9436298350183,81.781103733098,76.5997708910631,74.1022425413644,73.493803035683
72.883335717765,72.0640117021658,76.5972254840526,73.6456225671768,74.0871488369194,72.8046195034826,73.5290309711781,87.7262996192349,73.7818364328418,72.928754708706,73.3361379124785,53.4354534633785,75.8525488399305,82.3757978745716,72.7954352100683,72.9743851602539,73.0713433919072,75.0430025536552,72.4286674727878,53.1628449552522,73.2937778213109,72.9356815893193,73.5986573046016,73.3636806363211,72.9674731064015,72.7427776723753,81.4190309253554,73.7908604403028,73.0495348908403,72.8478239546139
72.883335717765,72.0640117021658,75.7847081662121,73.6456225671768,73.9067533439215,71.0529189743884,72.8963773207802,74.4605327470504,73.0608385226305,72.6903876924471,72.7145974315167,53.1994272873085,74.8746807037292,78.8770938625444,72.7800382134201,72.9743851602539,73.0620090918092,73.5429204618899,72.4286674727878,53.1628449552522,73.1452333171078,72.8572316019408,73.5986573046016,73.031942965597,72.920116397735,71.9319585750736,78.4780247655781,73.7908604403028,72.932244352236,72.709186375364
72.489017075166,72.0640117021658,74.3404579439939,73.2848352276669,73.8603567389446,71.05260330291,70.9322422154269,72.8241281518358,72.7854946022553,72.6903876924471,72.6381591085269,51.4259016137303,74.8746807037292,78.427790280944,72.703628516249,72.7770019442905,73.0620090918092,72.4086285509247,72.4286674727878,53.1417902440007,72.8692886491399,72.8572316019408,73.5831987748734,72.7731550409667,72.5610699272447,71.9319585750736,78.4005456843861,72.0518272359714,72.4363367403203,72.709186375364
72.489017075166,72.0640117021658,72.548512843452,73.2848352276669,72.8758428146061,71.05260330291,70.932167680749,72.576014983284,72.6780772305392,72.6903876924471,72.6381591085269,51.4258907545291,74.8746807037292,78.2131064760752,72.6265248586546,72.7770019442905,72.8285748249964,71.5931648535816,71.68278973414,53.1417902440007,72.4673435803529,72.6547628533317,73.3691537623222,72.5614920419102,72.1132146026625,71.9319585750736,77.9676243542585,72.0518149510494,72.4363367403203,72.3955175160622
72.489017075166,72.0640117021658,72.548512843452,73.2848352276669,72.7498323694508,71.05260330291,70.932167680749,72.1386987998621,72.5732159047698,72.3118359909731,72.1750102838155,51.4258907545291,74.8746807037292,78.2131064760752,71.2304019772337,72.6725402666452,72.5428871608833,71.5921447824962,71.0591661852131,51.4766208006827,72.4673435803529,72.6547628533317,72.0096408036798,72.5575673761491,72.1132146026625,71.9319585750736,73.1404403677507,72.0518149510494,72.1282132139258,72.3323174932125
72.489017075166,72.0640117021658,72.5409384006371,72.1282693992671,72.7498323694508,71.05260330291,70.932167680749,72.1386987998621,72.5732159047698,72.3118359909731,72.1750102838155,51.4258907545291,72.4340190727039,73.6573444199717,71.2215328883681,72.2962271386355,72.1731077867266,71.5921447824962,71.0591661852131,51.4766208006827,72.4673435803529,72.5892659030164,72.0096408036798,72.4508628140156,72.1132146026625,71.9319585750736,72.3671106412953,71.0533653653038,72.1282132139258,72.2871741587369
72.117028623436,72.0640117021658,72.3284912423437,72.1282693992671,71.6838475104864,51.3551720844957,70.9165639000034,51.3010193185751,70.903140749419,51.4186359518721,70.9380125965072,51.4258907545291,71.5937258877098,71.158763373192,71.2215328883681,72.0461815936665,70.8804789734427,71.5921447824962,71.0591661852131,51.4766208006827,71.0678740210069,70.9772920971313,72.0096408036798,70.9445078223407,72.1132146026625,51.250508243369,72.0886269885818,71.0533653653038,71.796223024211,71.8291562931599
