1232.58109411316,1764.02677768321,1804.21272851141,1209.00378402731,1215.5043334058,1056.97796949433,1954.02415994576,1425.69870197007,1299.11277715089,1624.38135551776,2051.97626080088,1328.9168139795,922.117559752136,1524.26277133835,1168.37184995043,1721.24704160548,1505.21381608286,1814.89286242785,921.471177984223,985.27659784347,1079.83732007696,1603.44442217489,1293.65692017402,1630.19056302496,1235.78322914766,989.237110364006,1692.97830674548,1287.36407738054,1668.18260388892,1386.59463583607
1116.33323823511,1764.02677768321,964.347500555431,1026.67766004882,1010.40661117041,876.698421678257,1057.60035404858,870.777267742748,983.52063273738,1207.65571474734,874.734445895903,937.487327489752,700.642006727031,1028.90531527847,849.153076825682,1224.57415916725,967.517513271639,975.873825693202,685.064792467004,775.441316697825,772.504899351522,1208.25870266726,901.239747319828,966.331515347227,810.93468265561,936.848995656418,1146.31858811647,984.268107901015,971.625106233892,988.098728507361
905.052467163076,888.210657983136,618.7747309755,749.341904426674,836.54836146182,757.653159600751,783.638309688794,696.374474407539,789.833922804568,795.093742195168,874.734445895903,777.47822618502,615.250499768771,735.264055802567,643.806297853748,773.085383624237,661.356935998567,675.054979250323,621.360258708735,648.358308820177,679.591591470082,831.276370717292,690.298663667897,819.942755617559,643.510982169666,630.49547072952,986.235664590692,717.549320361169,724.105142257635,776.412224229047
617.077447520484,604.048211356463,539.766490682974,588.732104630093,563.986487291595,537.880473102202,589.467253292526,530.414496553287,573.484320379961,586.462613023582,537.103645381446,530.165525571713,532.237945970021,560.71920559684,533.666749517908,531.359519647448,578.413581684522,557.254426784993,560.27329564067,536.175459412657,542.101990286045,555.824932421431,566.343883458215,564.689765895234,537.063061032523,524.085468484765,596.853874154874,530.555863342814,561.987756648783,576.132635929501
500.07021259739,451.222095738025,409.669586171683,426.749345991581,402.040830945688,451.380231279244,503.345003048213,486.303475527715,407.977431810465,486.137776173609,419.217228960785,402.599405401134,437.674446713796,413.140755005226,429.861977903047,419.194860115021,412.577055452586,488.059466273687,405.902437188864,437.287310995354,403.205966338289,404.56018342189,420.936769821372,456.136218833326,463.314392350813,401.757356693475,474.719329517232,412.357997535257,463.783592764699,488.187208439429
395.98754191731,403.281579789762,404.563829634524,402.490053063565,385.533516770061,407.94650248543,398.504619176837,394.271960465904,387.875618055553,402.847804876163,395.457918500915,399.416351130653,398.09483400974,403.543956768276,407.05687532366,403.197277514502,403.321479068739,393.134458708399,396.073220780922,406.50465484772,401.353400793785,396.993546608184,400.69043451903,403.306287791347,398.009440527753,391.368476927293,392.288689859109,401.701780452268,404.192381149365,392.849265534129
395.987526894581,403.281579652221,404.56382962177,402.490052837619,385.533516703489,407.946502092974,398.504599114296,394.271951797572,387.875617921675,402.847801658487,395.45791843702,399.416351106406,398.094833687967,403.54395669538,407.056875147609,403.197277378856,403.32147900723,393.134455253666,396.07322072786,406.504654791653,401.353400790164,396.993546577305,400.690434197592,403.306287475343,398.00944002694,391.368476829649,392.288687585873,401.701780366818,404.19237948531,392.84926107375
395.987526894581,403.281579652221,404.56382962177,402.490052837619,385.533516703489,407.946502092974,398.504599114296,394.271951797572,387.875617921675,402.847801658487,395.45791843702,399.416351106406,398.094833687967,403.54395669538,407.056875147609,403.197277378856,403.32147900723,393.134455253666,396.07322072786,406.504654791653,401.353400790164,396.993546577305,400.690434197592,403.306287475343,398.00944002694,391.368476829649,392.288687585873,401.701780366818,404.19237948531,392.84926107375
395.987526894581,403.281579652221,404.56382962177,402.490052837619,385.533516703489,407.946502092974,398.504599114296,394.271951797572,387.875617921675,402.847801658487,395.45791843702,399.416351106406,398.094833687967,403.54395669538,407.056875147609,403.197277378855,403.32147900723,393.134455253666,396.07322072786,406.504654791653,401.353400790164,396.993546577305,400.690434197592,403.306287475343,398.00944002694,391.368476829649,392.288687585873,401.701780366818,404.19237948531,392.84926107375
395.987526894581,403.281579652221,404.56382962177,402.490052837619,385.533516703489,407.946502092974,398.504599114296,394.271951797572,387.875617921675,402.847801658487,395.45791843702,399.416351106406,398.094833687967,403.54395669538,407.056875147609,403.197277378855,403.32147900723,393.134455253666,396.07322072786,406.504654791653,401.353400790164,396.993546577305,400.690434197592,403.306287475343,398.00944002694,391.368476829649,392.288687585873,401.701780366818,404.19237948531,392.84926107375
395.987526894581,403.281579652221,404.56382962177,402.490052837619,385.533516703489,407.946502092974,398.504599114296,394.271951797572,387.875617921675,402.847801658487,395.45791843702,399.416351106406,398.094833687967,403.54395669538,407.056875147608,403.197277378855,403.32147900723,393.134455253666,396.07322072786,406.504654791653,401.353400790164,396.993546577305,400.690434197592,403.306287475343,398.00944002694,391.368476829649,392.288687585873,401.701780366818,404.19237948531,392.84926107375
395.987526894581,403.281579652221,404.56382962177,402.490052837619,385.533516703489,407.946502092974,398.504599114296,394.271951797572,387.875617921675,402.847801658487,395.45791843702,399.416351106406,398.094833687967,403.54395669538,407.056875147608,403.197277378855,403.32147900723,393.134455253666,396.07322072786,406.504654791653,401.353400790164,396.993546577305,400.690434197592,403.306287475343,398.00944002694,391.368476829649,392.288687585873,401.701780366818,404.19237948531,392.84926107375
395.987526894581,403.281579652221,404.56382962177,402.490052837619,385.533516703489,407.946502092974,398.504599114296,394.271951797572,387.875617921675,402.847801658487,395.45791843702,399.416351106406,398.094833687967,403.54395669538,407.056875147608,403.197277378855,403.32147900723,393.134455253666,396.07322072786,406.504654791653,401.353400790164,396.993546577305,400.690434197592,403.306287475343,398.00944002694,391.368476829649,392.288687585873,401.701780366818,404.19237948531,392.84926107375
395.987526894581,403.281579652221,404.56382962177,402.490052837619,385.533516703489,407.946502092973,398.504599114296,394.271951797572,387.875617921675,402.847801658487,395.45791843702,399.416351106406,398.094833687967,403.54395669538,407.056875147608,403.197277378855,403.32147900723,393.134455253666,396.07322072786,406.504654791653,401.353400790164,396.993546577305,400.690434197592,403.306287475343,398.00944002694,391.368476829649,392.288687585873,401.701780366818,404.19237948531,392.84926107375
