47257472071.3917,46993343279.7977,30482605689.9466,58403305767.7128,41967669397.3812,42537861493.2264,69955311759.7022,27101965817.9831,40811263977.8313,78660124914.6837,22036337723.8556,64519088296.0185,51122001397.5856,24141647183.6169,62585714233.0677,39165229657.3167,62164844862.9986,20616324901.2741,42025040745.7665,15048093292.0332,66470844837.796,73286569939.4119,56756982280.5264,43479409721.1219,87002026907.4473,36661921121.4378,41443626020.8548,44106332019.626,61281558489.5897,69307678093.4593
47257472071.3917,46993343279.7977,30482605689.9466,58403305767.7128,41967669397.3812,42537861493.2264,69955311759.7022,27101965817.9831,40811263977.8313,78660124914.6837,22036337723.8556,64519088296.0185,51122001397.5856,24141647183.6169,62585714233.0677,39165229657.3167,62164844862.9986,20616324901.2741,42025040745.7665,15048093292.0332,66470844837.796,73286569939.4119,56756982280.5264,43479409721.1219,87002026907.4473,36661921121.4378,41443626020.8548,44106332019.626,61281558489.5897,69307678093.4593
41639924726.9344,38676825367.7457,25393479646.4741,51365294548.0647,33837649000.2114,36387030199.3041,60954112767.4758,21646640072.6338,37573245320.2456,68645226744.5885,17588768232.4197,60023549817.0455,43017929634.5239,17845890381.5035,50780568074.8839,29718505809.0152,54651241492.5108,16840337445.5222,34362522989.8335,11146104132.5154,60228488656.1157,66463546552.0924,49045118575.7959,39099892742.4039,77735193630.3409,31560742430.3398,36554646944.3218,37217932598.2794,55323060861.5929,62119128399.5664
35545330441.0038,31295115909.1386,20015375730.734,33504536271.8932,26663379231.2309,28073230261.8717,36908389126.6227,17601726684.9007,35676251098.6014,66504272112.4736,11928969457.7495,45171672672.5788,33891625510.7394,16949419143.8376,41876802474.0597,21103767870.83,45459570667.887,12822523717.3829,29034219032.1729,8851134643.97085,51842688909.892,55054466507.8316,38567587407.7038,32851315203.6569,70239986368.5398,26002756612.0447,25249475993.367,29288802927.4883,47442631207.4882,57747402199.6412
26433620536.1163,17603337236.9564,15686785109.6261,28328947530.36,21347007984.8231,16464853171.2075,28153496077.3882,13912704071.1741,27623693533.1107,39412083707.8878,8933266325.11444,26091036613.8274,25355687017.4711,16949419143.8376,22038720958.634,17420804074.514,29118766645.8783,9099620868.1788,26799765920.386,6327754978.30728,27451947451.3426,37528109100.5762,27042623340.1616,16137074961.7305,44500588469.3352,13542311000.3038,16262328277.3575,26265702772.1716,33453485067.7938,55594577253.365
13566868375.6235,5706796916.72573,11133383910.9097,12326617662.693,12532990712.4359,12601106553.4499,28153496077.3882,13912704071.1741,9050686602.13748,18337472262.1688,3631984625.5326,13021124503.2574,13868419116.2305,4122716952.19704,22038720958.634,6772824001.83179,13554813123.7803,3752660556.19488,19398970659.4278,3792422641.64185,16214583182.9041,19737271811.7542,9028065764.02119,11872196685.5528,15394240633.2452,13542311000.3038,9599315383.50312,16927645267.2357,8128758867.27094,18900033777.0317
6256484539.77839,3650433458.62252,2625527237.34915,7103012753.89071,3930179208.41307,3668492966.96903,3462443681.52839,9097264863.92558,5085779144.4556,4034721088.75343,1025392667.74733,6990112948.27627,5563814346.60941,2687966974.53755,8912324723.30989,5124014631.51547,6506670122.40058,1886095023.72339,6692721427.00135,704001197.901359,7287380602.61468,6353138844.17564,7711202301.97201,5944399349.82559,14710795210.7145,4776521751.10673,4908989966.86195,1961721256.86896,6220803484.10339,16820461230.8367
1122052654.59457,841450649.156427,416898417.571557,1159540700.11692,591329485.760451,406624289.543316,2662103724.34652,1250238745.03245,446276906.467373,733979769.844208,200178073.098324,823831494.468153,1468106918.33008,1225650818.48246,1241370854.70838,3157546829.32245,1137417101.38938,155276723.410205,2947386500.94672,40506903.047838,2261871354.49377,884135545.14688,2192502076.96437,1121526774.634,4696297955.27355,1524355196.01627,820565779.489592,1128446199.59592,1379329777.79816,6835932124.94231
45806325.5171916,20411850.3398908,4803870.57157631,9941222.92694218,14574645.2474872,11563392.2709818,58755030.0941577,114764724.12017,12615263.4332465,24801366.460696,3137590.44655375,28813883.3203404,34754144.9789794,16492467.4799082,40512265.509993,55998933.1724991,31680782.919616,4033890.24593371,28702035.9955167,998846.967032833,97382166.0678488,29028848.9395928,54113249.5156827,40360048.5719791,125829680.622069,25854938.4456234,23254500.3329223,24153685.684531,96944896.1794779,76353899.4096047
84781.2221333139,68247.1477743283,5814.37366177447,17736.7346130721,33820.5789284084,61695.0843212663,102259.755046277,208254.853919373,36940.0172948981,27346.2937322601,10156.794627525,31893.2442271649,73604.8068800203,21520.1181008636,86531.4737229519,142314.652455128,47475.9609467347,13894.3521617973,68237.9598801486,11179.2763291168,68345.2241626832,52819.7754533875,56095.5616596937,91587.8499322943,907284.345166808,42398.6360685198,69686.1022183671,53450.3938645385,170121.501792889,492321.131183849
455.224435747006,9931.996604533,368.563975452015,5010.01652149433,6943.52354698253,9601.89317574806,1287.42868185351,3936.29439563316,7803.22245217646,3318.53884236236,1964.71112074988,8458.55257932673,5195.56523055764,4908.78077707395,7373.11960236964,1423.14038386799,3094.1883054298,83.7885725242326,4977.03626512112,10233.3005377371,208.931554271975,8570.90370742747,985.443584736166,4520.06084754955,214.031087123806,2416.00957675602,394.030471619721,15171.2499602998,2675.9499275947,6068.33023688941
450.89171855483,9892.82449902789,366.421862842172,4986.59199520581,6908.67758085618,9563.58765235054,1281.65050044143,3915.06535986825,7786.9686437454,3306.97835796766,1955.9469337111,8379.59181365804,5182.7415844346,4888.68066271275,7325.57351267682,1410.94981098962,3086.9880188378,82.6401721477387,4937.67517753889,10179.082163236,205.224083035908,8542.24277650395,981.908999170918,4510.17525726438,200.49578927836,2408.39211679495,390.170476691358,15085.5546959251,2653.2950292636,6006.43175106491
