1610875667.91599,351412496.014413,909386.105948415,33559377.2434599,52175443.7869814,1276532.57022853,1570311888.01102,2091741.53030276,10203387.6561995,290827297.252823,320907.813156989,4496281.9159244,1266215742.59985,20854744.5650501,905408.059099686,8827824.97711473,5927472.54118939,802404594.448057,1527359.83508696,1175263.46155427,8872288.54453984,4820206.78146251,2859895028.74539,37821887.0535741,235166.459471846,1826462119.02824,2218813.83268315,741949138.989445,4078476.5709847,743570071.425895
813650957.738317,8557910.04848462,60704.9639357393,1143810.97390693,51141.8631042548,1276532.57022853,143672406.872019,2091741.53030276,3987015.2508462,290827297.252823,102337.253681744,1830233.16250497,551697823.737595,396776.690200085,346448.417228781,6173686.86652074,2845176.65023318,290711.790821159,330784.468595699,1175263.46155427,5462626.41443154,392165.780541073,1336750992.39272,7371.93884416289,160422.814305488,363129298.940479,2000618.57826125,620701026.088213,1794553.58431353,219190904.014237
430244435.799723,3406546.24167601,60704.9639357393,1143810.97390693,51141.8631042548,1002614.6134879,4320300.48272361,591654.336075461,2338978.12900115,1728073.30374335,102337.253681744,301535.358990784,8491078.56136545,396776.690200085,346448.417228781,5903096.74887868,2135974.33623164,290711.790821159,149320.928431528,910743.746876076,5462626.41443154,55559.8662346557,96705832.9284675,7371.93884416289,114870.343782043,2472075.20897459,912211.837151229,1207940.66651399,1794553.58431353,2529350.09352825
5924674.68948758,2989375.61737023,10161.3818955252,528737.499915897,51141.8631042548,34089.9116070885,1638925.03653815,450247.198241957,2338978.12900115,923827.375645176,20998.6960412157,97911.7212670951,3776931.03808154,31646.8057806852,133688.761458926,1510416.04680186,132807.886560473,290711.790821159,6511.83685137881,486766.084294221,1340097.53343452,11473.4176081816,10212943.393367,7371.93884416289,47194.2034593862,2472075.20897459,756110.432078531,804309.38678233,1129376.04791931,173174.359163099
2637166.06629578,942869.209615618,10161.3818955252,25583.2729385454,22875.5152271897,4422.46349633279,7508.07513392416,3396.72929554584,390790.851308463,10097.7728536999,7759.21099045669,1742.6934058646,927213.213752821,22476.2771256214,86929.0581452993,18857.8589759993,3649.91520194795,13778.5389268304,4175.19090172132,9222.60903378434,187949.860211525,1734.58287574792,57479.0753070371,7371.93884416289,3343.94525643621,2464003.44617059,7760.53548454215,13773.0642737737,30300.9355051288,56381.2192640363
459338.401175207,5422.61316773543,735.000086649243,5594.93347777493,1889.17334023501,1447.57052805524,3514.32258303492,871.980980247822,5272.79497163583,4385.74086741116,1178.29165123307,85.3563786627045,7318.1273369879,1787.31122072889,3774.45091627862,1695.95635882529,1762.84046780934,3640.27266186199,711.570795863168,2894.58101328075,2766.19481515692,654.462744611914,7961.19448603627,1587.15913245328,701.227382024208,3486.21899734378,5108.29816239169,302.231021653112,2581.13330663139,1574.36547350247
2613.99923532951,3419.19466877227,735.000086649243,394.005085745812,1331.1406488167,162.435261056873,307.64758616839,513.632559618021,1062.41092880014,572.515673412197,91.5424021838449,2.55693891466752,5976.51581368949,1787.31122072889,3774.45091627862,224.939349591494,956.504419983465,1636.4622649802,343.82746675796,117.6729427186,1056.4902484852,653.595561929709,701.168726808157,1587.15913245328,37.3814692796084,492.265058438169,1128.74065923082,104.472708840266,828.936467233358,668.241075960768
587.56794153318,681.776558412819,735.000086649243,282.069937952468,410.167153349584,30.5018370308842,287.313649611188,450.868515754096,344.593796511867,430.484297314835,45.3414666231951,2.53689870158227,330.080604625707,1787.31122072889,3774.45091627862,222.85308698041,593.573397831558,382.490033170727,341.779967442424,32.8137773556019,1056.4902484852,653.519057566361,58.2298112491233,1587.15913245328,13.0218812753396,278.147706650886,504.031902649034,31.1089940765988,644.196579351285,646.218084573824
329.320121062568,674.877664160766,735.000086649243,238.959340152907,399.139447775989,18.877567955506,277.557270265426,445.878723562944,341.179807769501,422.794094637337,19.9628175138023,2.52975617512652,90.4156068426136,927.667170120712,3774.45091627862,222.62722492162,592.583683241112,356.862870156623,341.763508356077,19.7000380558469,1056.4902484852,653.493255238069,42.3844374769631,1587.15913245328,6.42472307716234,271.250550503513,491.592671589108,18.9894473115595,624.384903695876,633.615329969345
329.320121062568,669.791457222946,735.000086649243,226.670650118969,388.752498287137,18.877567955506,277.557270265426,420.93274011699,338.190470850689,88.4156136131785,19.9628175138023,2.52670979581369,90.4156068426136,88.7726498166823,963.435873352386,222.62722492162,592.583683241112,343.470722775527,341.761289943129,19.626805699126,1056.4902484852,653.485326046548,42.3844374769631,69.8750909218829,6.42472307716234,266.613221985923,479.441952023343,18.9894473115595,619.478054439522,246.695549773341
21.1636657932305,669.791457222946,735.000086649243,226.670650118969,388.752498287137,18.877567955506,101.013312004951,420.93274011699,338.190470850689,23.5982938227208,19.9628175138023,2.52436454229201,90.4156068426136,16.2523021701468,326.388244789561,222.62722492162,342.237987160338,342.69914825408,341.759986522469,19.626805699126,368.805582916798,653.480157032908,42.3844374769631,23.5118623772278,6.42472307716234,266.613221985923,479.441952023343,18.9894473115595,592.274321584396,19.0348787923353
21.1636657932305,84.1708491352722,299.335285338165,64.3828626119883,388.752498287137,18.877567955506,47.8588247974752,50.9965282693395,32.650680023629,23.5982938227208,19.9628175138023,2.52393084167029,90.4156068426136,16.2523021701468,326.388244789561,222.62722492162,38.3766101446343,342.69914825408,341.759986522469,19.626805699126,320.703806156453,653.478893973343,42.3844374769631,23.5118623772278,6.42472307716234,138.860708872474,479.441952023343,18.9894473115595,144.16075192543,18.9905346361376
