220730.356404771,241072.10383767,234516.604344319,238770.919566261,257876.006479207,256239.325685457,236630.219388487,307043.832416028,276739.424289675,281632.867621658,265082.15632568,187004.711725939,208047.177752888,259848.787677778,212684.689015812,214475.66866832,225100.238999558,236532.205279476,194517.738307617,224311.189424364,223743.337446603,198002.322153419,230129.163381257,252662.825567429,291362.224795319,294371.415778834,247600.964215163,203666.790469519,284353.199573724,289059.744599788
220730.356404771,241072.10383767,234516.604344319,238770.919566261,257876.006479207,256239.325685457,236630.219388487,307043.832416028,276739.424289675,281632.867621658,265082.15632568,187004.711725939,208047.177752888,259848.787677778,212684.689015812,214475.66866832,225100.238999558,236532.205279476,194517.738307617,224311.189424364,223743.337446603,198002.322153419,230129.163381257,252662.825567429,291362.224795319,294371.415778834,247600.964215163,203666.790469519,284353.199573724,289059.744599788
220730.356404771,241072.10383767,234516.604344319,238770.919566261,257876.006479207,256239.325685457,236630.219388487,307043.832416028,276739.424289675,281632.867621658,265082.15632568,187004.711725939,208047.177752888,259848.787677778,212684.689015812,214475.66866832,225100.238999558,236532.205279476,194517.738307617,224311.189424364,223743.337446603,198002.322153419,230129.163381257,252662.825567429,291362.224795319,294371.415778834,247600.964215163,203666.790469519,284353.199573724,289059.744599788
220730.356404771,241072.10383767,234516.604344319,238770.919566261,257876.006479207,256239.325685457,236630.219388487,307043.832416028,276739.424289675,281632.867621658,265082.15632568,187004.711725939,208047.177752888,259848.787677778,212684.689015812,214475.66866832,225100.238999558,236532.205279476,194517.738307617,224311.189424364,223743.337446603,198002.322153419,230129.163381257,252662.825567429,291362.224795319,294371.415778834,247600.964215163,203666.790469519,284353.199573724,289059.744599788
220730.356404771,241072.10383767,234516.604344319,238770.919566261,257876.006479207,256239.325685457,236630.219388487,307043.832416028,276739.424289675,281632.867621658,265082.15632568,187004.711725939,208047.177752888,259848.787677778,212684.689015812,214475.66866832,225100.238999558,236532.205279476,194517.738307617,224311.189424364,223743.337446603,198002.322153419,230129.163381257,252662.825567429,291362.224795319,294371.415778834,247600.964215163,203666.790469519,284353.199573724,289059.744599788
220730.356404771,241072.10383767,234516.604344319,238770.919566261,257876.006479207,256239.325685457,236630.219388487,307043.832416028,276739.424289675,281632.867621658,265082.15632568,187004.711725939,208047.177752888,259848.787677778,212684.689015812,214475.66866832,225100.238999558,236532.205279476,194517.738307617,224311.189424364,223743.337446603,198002.322153419,230129.163381257,252662.825567429,291362.224795319,294371.415778834,247600.964215163,203666.790469519,284353.199573724,289059.744599788
220730.356404771,241072.10383767,234516.604344319,238770.919566261,257876.006479207,256239.325685457,236630.219388487,307043.832416028,276739.424289675,281632.867621658,265082.15632568,187004.711725939,208047.177752888,259848.787677778,212684.689015812,214475.66866832,225100.238999558,236532.205279476,194517.738307617,224311.189424364,223743.337446603,198002.322153419,230129.163381257,252662.825567429,291362.224795319,294371.415778834,247600.964215163,203666.790469519,284353.199573724,289059.744599788
220730.356404771,241072.10383767,234516.604344319,238770.919566261,257876.006479207,256239.325685457,236630.219388487,307043.832416028,276739.424289675,281632.867621658,265082.15632568,187004.711725939,208047.177752888,259848.787677778,212684.689015812,214475.66866832,225100.238999558,236532.205279476,194517.738307617,224311.189424364,223743.337446603,198002.322153419,230129.163381257,252662.825567429,291362.224795319,294371.415778834,247600.964215163,203666.790469519,284353.199573724,289059.744599788
206517.869366657,218855.091479712,221209.959534992,224730.998562821,244634.378340221,231382.192022694,222347.191776728,285514.014339857,257744.501574932,269470.956050901,248468.97258817,177552.869287888,202068.119486424,249717.327870899,190192.677555437,202657.380525793,209451.254538599,214184.272646321,187213.130679277,214568.374173648,215171.650186355,175621.755342898,220691.46418557,242786.684930597,268574.244993534,281785.740696091,232006.579214243,189046.713235713,272287.685090497,273295.282513716
179496.891240833,189369.60027817,200567.402625704,202988.940334581,216351.038263156,190422.556188145,195090.120288029,267890.713301997,222829.068636482,248870.859864391,223726.915667664,156374.769361465,168949.696433231,232875.237259944,181556.329495432,187591.396203349,170541.435375518,185878.115235428,164252.846390631,191482.257300736,181278.593656056,145652.276970785,203685.404239756,223812.805560798,241733.713202782,266461.617834475,210070.141178945,162084.385695129,253149.535261815,250547.188337507
105626.937189741,129048.180941954,130295.248310551,138888.40753473,161769.001186943,112255.641070946,125481.299094748,190058.347150996,155777.372867792,152059.358241843,134199.309054899,96917.9863192772,126869.13902965,165349.670018368,109580.261459136,132936.58732815,111364.446001941,131977.453942022,109013.745551277,133572.253474921,119527.08389042,81288.9577878048,118892.357320047,174445.455896655,140148.312994592,207487.813491306,156201.545875226,105114.446709141,180024.035684112,176424.645874003
14375.4073216014,20728.3152508865,22152.3223337467,23503.9890005241,32151.4846442387,17346.2542362722,23436.1366341536,38457.2415505686,24388.0378543864,33605.2953268973,22241.8630976976,14014.8732928652,38149.0898191565,40783.9449248926,32542.4590488715,30825.316210246,12830.4771816129,15499.2539681501,24205.4584094906,31615.8219909634,16563.8220480564,32444.0313156111,36293.6700397632,43959.7141693838,30720.5043173745,53248.3923063213,35340.2805242423,26797.6590600751,33029.0734505488,26219.6849872768
5887.94946375538,6452.95268256913,11723.8764805197,7644.32027144545,6246.56201270243,5639.29123014421,7993.16553842587,6404.92810981452,6394.85510695313,15799.5851943432,7116.53536817721,6220.85719725284,9050.32761918761,10333.1663125359,10364.3848669324,6849.81659298957,6908.33980729753,4865.70506816773,4516.04667466082,5819.04694691854,5689.17523912581,8867.99990671749,11954.4175851208,13206.9322245565,6333.8391292045,6282.22982248186,10255.6302341268,9466.29536463049,9249.87988815705,14416.9459704004
8.39327285587387,18.8099778374726,25.0297880387591,17.6547661445245,7.60440250214901,8.44267156000046,12.7236872758535,10.5482061278879,7.75898158555356,33.2772941986041,12.6994048257868,13.4975788306065,16.5085888652302,29.2164050581557,14.5147111273045,15.3529828535989,10.4594387210427,5.65149309471121,5.77110164663713,12.6760706845532,18.7876111107189,12.0023629874943,26.7064774590638,36.9922473090419,14.0709599875056,23.0218782666227,24.2048657352079,18.2220669425067,18.550210749803,22.3022026634253
1.24334771953727e-05,1.89537392998318e-05,2.18666978071269e-05,9.54756251303479e-06,8.90666024133679e-06,1.44733505749173e-05,8.80478796716488e-06,8.7348898887285e-06,7.58598889660789e-06,3.18778672863118e-05,1.51673939399188e-05,1.25647054574074e-05,2.15909233247658e-05,2.11450794722623e-05,9.08373613128788e-06,8.39461586110701e-06,5.52932260688976e-06,5.11416419612942e-06,6.17501086708216e-06,1.55079032992944e-05,3.77841163299308e-05,2.28204708037083e-05,9.55532641455648e-06,1.86961810868524e-05,1.31415310988814e-05,1.47297228068055e-05,2.27385671678348e-05,1.12242894374504e-05,1.35489162857994e-05,1.16146516120352e-05
4.7134562919382e-10,1.27261046145577e-09,1.51658241520636e-10,4.56111592939124e-10,3.3628566598054e-10,2.42607711697929e-09,4.06089384341612e-10,3.40605765813962e-10,5.37966116098687e-10,5.41604094905779e-10,3.32420313498005e-10,4.51109372079372e-10,7.46695150155574e-10,3.07636582874693e-10,3.84488885174505e-10,1.39675648824777e-09,5.18639353686012e-10,2.95585778076202e-10,2.22598828258924e-10,4.77029971079901e-10,1.62731339514721e-09,7.15544956619851e-10,2.19870344153605e-10,5.10226527694613e-10,9.29276211536489e-10,7.01675162417814e-10,9.99534677248448e-10,1.6998455976136e-09,1.08479980553966e-09,5.50471668248065e-10
