84459.013495479,48736.2712790475,40478.9613697402,53824.4363478282,55049.1333745958,64951.6738234158,37005.5545503831,50273.7656091041,55875.653084202,46843.5615755667,39828.2425496975,43422.5487957431,40897.9333162356,32966.3992338532,39077.5923796361,72653.9235564216,39918.5328100453,42355.9329849203,40756.9484393405,29047.0404545773,51668.5241720378,57314.3628033296,45870.267858764,32010.8733265067,52969.4644373118,49121.254929645,41029.7839157959,27483.2357936044,40915.291284338,33387.5476923973
84459.013495479,48736.2712790475,40478.9613697402,53824.4363478282,55049.1333745958,64951.6738234158,37005.5545503831,50273.7656091041,55875.653084202,46843.5615755667,39828.2425496975,43422.5487957431,40897.9333162356,32966.3992338532,39077.5923796361,72653.9235564216,39918.5328100453,42355.9329849203,40756.9484393405,29047.0404545773,51668.5241720378,57314.3628033296,45870.267858764,32010.8733265067,52969.4644373118,49121.254929645,41029.7839157959,27483.2357936044,40915.291284338,33387.5476923973
84459.013495479,48736.2712790475,40478.9613697402,53824.4363478282,55049.1333745958,64951.6738234158,37005.5545503831,50273.7656091041,55875.653084202,46843.5615755667,39828.2425496975,43422.5487957431,40897.9333162356,32966.3992338532,39077.5923796361,72653.9235564216,39918.5328100453,42355.9329849203,40756.9484393405,29047.0404545773,51668.5241720378,57314.3628033296,45870.267858764,32010.8733265067,52969.4644373118,49121.254929645,41029.7839157959,27483.2357936044,40915.291284338,33387.5476923973
84459.013495479,48736.2712790475,40478.9613697402,53824.4363478282,55049.1333745958,64951.6738234158,37005.5545503831,50273.7656091041,55875.653084202,46843.5615755667,39828.2425496975,43422.5487957431,40897.9333162356,32966.3992338532,39077.5923796361,72653.9235564216,39918.5328100453,42355.9329849203,40756.9484393405,29047.0404545773,51668.5241720378,57314.3628033296,45870.267858764,32010.8733265067,52969.4644373118,49121.254929645,41029.7839157959,27483.2357936044,40915.291284338,33387.5476923973
84459.013495479,48736.2712790475,40478.9613697402,53824.4363478282,55049.1333745958,64951.6738234158,37005.5545503831,50273.7656091041,55875.653084202,46843.5615755667,39828.2425496975,43422.5487957431,40897.9333162356,32966.3992338532,39077.5923796361,72653.9235564216,39918.5328100453,42355.9329849203,40756.9484393405,29047.0404545773,51668.5241720378,57314.3628033296,45870.267858764,32010.8733265067,52969.4644373118,49121.254929645,41029.7839157959,27483.2357936044,40915.291284338,33387.5476923973
84459.013495479,48736.2712790475,40478.9613697402,53824.4363478282,55049.1333745958,64951.6738234158,37005.5545503831,50273.7656091041,55875.653084202,46843.5615755667,39828.2425496975,43422.5487957431,40897.9333162356,32966.3992338532,39077.5923796361,72653.9235564216,39918.5328100453,42355.9329849203,40756.9484393405,29047.0404545773,51668.5241720378,57314.3628033296,45870.267858764,32010.8733265067,52969.4644373118,49121.254929645,41029.7839157959,27483.2357936044,40915.291284338,33387.5476923973
84459.013495479,48736.2712790475,40478.9613697402,53824.4363478282,55049.1333745958,64951.6738234158,37005.5545503831,50273.7656091041,55875.653084202,46843.5615755667,39828.2425496975,43422.5487957431,40897.9333162356,32966.3992338532,39077.5923796361,72653.9235564216,39918.5328100453,42355.9329849203,40756.9484393405,29047.0404545773,51668.5241720378,57314.3628033296,45870.267858764,32010.8733265067,52969.4644373118,49121.254929645,41029.7839157959,27483.2357936044,40915.291284338,33387.5476923973
80518.1772487324,47263.8412166155,37380.3026371681,53123.4202877678,52269.7349016383,64548.6958324006,37005.5545503831,48522.1006355795,53011.0093632774,46843.5615755667,34950.842698504,42286.8102094326,40897.9333162356,30750.1348017855,36199.7035855182,68896.1447046197,38231.1963607679,38986.5433788268,40756.9484393405,28119.9825429286,51668.5241720378,55555.0652485666,43317.873397656,29636.7035856247,52392.6272371209,49121.254929645,38347.6216389008,25644.0912400681,38208.6026266395,30303.3697660691
80518.1772487324,44616.2175386464,36035.726897952,51696.3614043593,48054.5781521289,61931.3550358808,35074.2641563132,46042.6310260429,46879.0018860648,43220.151626243,33925.0503751632,36984.2180962051,39225.8461418542,28409.9602373522,32993.6555248246,66644.6768157658,37587.1912574464,36560.0472581258,39452.4348171916,25501.9948360593,48359.6568912545,46587.5421456921,41119.2408969436,27518.9003234248,49545.2625081618,46991.3002655509,36223.9481795748,23825.0439995867,35229.1712352272,27633.0596624493
61217.6133224285,31408.3418147974,28802.2581347853,41870.0104895386,37324.6051673962,46824.0354449129,27779.1882384875,31942.3380475982,40538.1723363419,33606.528092088,26298.2793271531,30105.050978309,35170.6848532031,21719.9131772858,21497.2502966493,58544.1068823711,32239.3331950204,30824.8264494086,35484.1418200945,17628.9714979543,34609.1031786312,40466.2648727213,30878.2811526376,23386.437860045,44901.7119438899,36564.9352931005,29691.1477843658,20059.8231492259,26985.929545055,20659.3188782032
30945.0489406793,12207.1180459884,15920.8666304386,21074.571207033,18103.6291074984,26551.0776481606,13961.6997218797,18471.9641473927,18432.0075194348,19683.2019829216,14028.1610404217,17078.9944881788,23062.1446701944,12332.556791867,10565.4983128356,30125.097489358,13663.1755787527,22771.1898631238,20986.3960724212,10002.3828584983,18363.1633922067,21716.3298127933,16432.5339133406,14222.1468222186,30512.1543280761,17333.7546870834,13479.8766286845,10684.1135750088,13908.517495047,10854.2831921945
5061.40692483107,2856.88571026012,4798.4927359699,2762.23363872018,2957.53719992759,5226.14852474397,2905.46702771747,2575.85198599892,4494.69743038831,5269.03809096563,4741.72689551366,3307.0708898841,4641.31380797928,3200.73015002479,3212.25614134129,4432.39442920764,4966.25042639885,5775.70066102083,2469.52831382971,3183.63345510714,4169.81414793692,3362.50102007963,2793.28369935111,3035.74398994248,4315.28975912847,4466.76253385379,3460.09542263528,6280.27279122491,3308.60181579949,3832.30083539169
1228.98380001937,1370.04729155159,1416.51995579585,796.624796846042,1307.205888988,2247.14648311604,861.37858453921,1163.73840190933,1148.43065035744,1289.34806483683,1256.17052068933,974.82212967164,1074.38514309287,929.053821056136,1066.09334949346,1869.06212268214,1556.85727673584,1408.55282542275,677.853349708066,766.787496450995,1056.52751647938,873.889327402394,741.663242818623,1265.56613382996,1629.73807599687,1259.82586929377,1077.12561025748,1364.50719513757,1469.13200469923,1368.43642154792
24.53810702274,23.0862221704086,24.9601767341283,23.3332248347617,37.5064931530383,31.2996065044056,18.1437761145456,29.8101514481018,20.6600949772146,21.7577609108225,15.595914299285,17.6232130271209,12.1976534719427,9.75755651826012,8.91839630199115,19.1478664475455,21.4955886103642,15.083662500979,16.5523435449177,23.8201719968387,24.3478026101127,21.1909965936778,17.3223409245256,14.3006615745905,31.324418679435,19.3822047684183,10.3635657732489,23.1294884875711,9.56044896751371,19.0062846498352
0.0120985418652708,0.0029049207951175,0.00852983931940798,0.00661038591556462,0.00536003995944156,0.00987222905746421,0.00682202789198527,0.00725722915035476,0.00228139275225203,0.0126981782262874,0.00114330570363563,0.00118306568697335,0.00185478310277176,0.00212461340447589,0.00131165523714571,0.00854921304176059,0.00562793151721053,0.00490525888449156,0.00227454295168172,0.00277334915142546,0.00628874022652326,0.0100449065745352,0.00167325259917561,0.00350156696970316,0.0141791909937865,0.00172768553352398,0.00403758432503309,0.00132324165213049,0.00327819986239319,0.00155443006008227
7.06108949088957e-10,1.34207311930368e-09,1.12947873276426e-09,1.05069375422318e-09,4.938556230627e-10,1.28602550830692e-09,1.61230673256796e-09,5.12045517098159e-10,5.04542185808532e-10,1.37083588924725e-09,5.19776222063228e-10,3.09682945953682e-10,2.42494024860207e-10,2.26236807066016e-10,3.7357494875323e-10,3.49700712831691e-10,1.52317625179421e-09,3.76871867047157e-10,2.26577867579181e-10,2.3977690943866e-09,6.37214725429658e-10,1.02841113402974e-09,2.46018316829577e-10,9.29162524698768e-10,2.16573425859679e-09,2.28396856982727e-10,1.64948232850293e-09,1.45291778608225e-10,5.8321347751189e-10,4.19731804868206e-10
