6370.04447429939,7303.14181527557,6305.89198112127,5943.02180236135,5831.31299833499,6703.04512392614,7074.5632621957,6378.08301607758,5947.08645329181,6804.14583874471,5364.87504345704,6760.86906764757,6476.17379383224,6358.7540972486,4915.5782535421,5678.15533838076,6794.60636914414,5939.31386633151,4651.61480633506,6862.06389810716,4889.66365769992,6350.33923186412,6778.60221793741,7605.62457246866,7085.36112977994,4978.99750548216,6423.71596331542,5858.23542231752,5239.62384310191,6616.56797726818
6370.04447429939,7303.14181527557,6305.89198112127,5943.02180236135,5831.31299833499,6703.04512392614,7074.5632621957,6378.08301607758,5947.08645329181,6804.14583874471,5364.87504345704,6760.86906764757,6476.17379383224,6358.7540972486,4915.5782535421,5678.15533838076,6794.60636914414,5939.31386633151,4651.61480633506,6862.06389810716,4889.66365769992,6350.33923186412,6778.60221793741,7605.62457246866,7085.36112977994,4978.99750548216,6423.71596331542,5858.23542231752,5239.62384310191,6616.56797726818
6370.04447429939,7303.14181527557,6305.89198112127,5943.02180236135,5831.31299833499,6703.04512392614,7074.5632621957,6378.08301607758,5947.08645329181,6804.14583874471,5364.87504345704,6760.86906764757,6476.17379383224,6358.7540972486,4915.5782535421,5678.15533838076,6794.60636914414,5939.31386633151,4651.61480633506,6862.06389810716,4889.66365769992,6350.33923186412,6778.60221793741,7605.62457246866,7085.36112977994,4978.99750548216,6423.71596331542,5858.23542231752,5239.62384310191,6616.56797726818
6370.04447429939,7303.14181527557,6305.89198112127,5943.02180236135,5831.31299833499,6703.04512392614,7074.5632621957,6378.08301607758,5947.08645329181,6804.14583874471,5364.87504345704,6760.86906764757,6476.17379383224,6358.7540972486,4915.5782535421,5678.15533838076,6794.60636914414,5939.31386633151,4651.61480633506,6862.06389810716,4889.66365769992,6350.33923186412,6778.60221793741,7605.62457246866,7085.36112977994,4978.99750548216,6423.71596331542,5858.23542231752,5239.62384310191,6616.56797726818
5767.46000351232,6168.34304545417,6305.89198112127,5943.02180236135,5543.36652848335,6284.58414824478,6876.67131108744,6378.08301607758,5585.87696884279,6804.14583874471,5364.87504345704,6760.86906764757,6133.07677768926,5584.75709236125,4726.06797623273,5678.15533838076,6432.24447467804,5537.90112361305,4122.22513398235,6862.06389810716,4889.66365769992,5354.31570022563,6467.44928888009,7605.62457246866,6327.19501217735,4978.99750548216,6423.71596331542,5830.17583845589,5239.62384310191,6025.2825161377
5348.18049279335,6120.45234271657,5513.74588401743,5650.17754516538,4920.90475728911,5608.02802546699,6876.67131108744,5857.33612212832,5298.87500402718,5834.98363290672,5208.04152591464,6697.86001102325,6133.07677768926,5584.75709236125,4288.69082832498,5490.89970962174,6432.24447467804,5537.90112361305,3642.3737792371,6698.99577215581,4889.66365769992,5354.31570022563,4764.21491851923,7044.03345137437,6327.19501217735,4978.99750548216,6423.71596331542,5394.22093520915,5239.62384310191,6025.2825161377
4702.03805033574,5406.72308063519,5435.64871351567,5346.97426807254,4880.47070834183,5536.98748028734,6598.31923708365,5380.61430581516,4877.23720406269,5006.08104963761,4331.16331563835,6339.47198932311,5763.04400428111,5584.75709236125,4288.69082832498,4931.67867231222,6264.232908531,5297.89984186243,3642.3737792371,6441.86913765806,4670.25546730551,4629.60083685095,4764.21491851923,6972.31964403168,6327.19501217735,4978.99750548216,6381.20171598702,5043.87450705305,4797.00284249998,5597.06142704942
4067.22696558456,4401.00649417321,4478.93837368813,4287.71222526835,4037.60774077716,4516.44691245036,5612.19145759293,4682.19192387339,4050.38388756309,4019.22859407772,4273.08564812301,4958.43755177575,4610.76564845683,4836.82888891203,3446.57988521428,4355.85136071437,5596.49183810317,4573.37481771269,2814.99015306429,5940.1537419392,4218.90667534583,4169.47512520217,4528.98591753919,6391.38216079492,4933.78312325065,4143.96776084159,5131.40600641532,4275.83011751927,4094.07773209276,4099.49042143431
3718.54317535253,3653.11964366775,4211.28976694967,3240.065680384,3386.02413493212,3612.60563894578,4677.5387655911,3745.7038372735,3222.70554122844,3394.74792373826,3263.41702524652,4400.26568236981,3295.55634037954,4074.66058064487,2961.45266623155,2870.76484679836,4778.81361023234,3963.58432892031,1937.0849661483,5238.16400087395,3431.54211478542,3304.27579747151,3924.19339666863,5260.42925116165,4181.47011404022,3308.72796647107,3949.82937892578,3140.52870770595,3281.19098624209,3150.97283573167
2998.96251849905,3063.26774189346,3835.27483751194,2718.76985614069,3086.85657226146,3104.50432475055,4264.17936325548,3397.31704327272,2815.1074062278,2948.50014124575,2903.32201376522,3791.54689611088,3021.38905206925,3769.20652060551,2457.37227075818,2493.34735500084,4338.90833467808,3568.85619586052,1663.72961423504,4736.35771637489,2954.52519356711,2854.48090291559,3306.5551008149,4821.18904211508,3731.71407347436,2920.07187997109,3552.17302548696,2442.43468562534,2985.61258362101,2693.88775467445
2864.74548755641,2960.93868308063,3741.73984010279,2615.32347409835,2958.98407236856,2977.6711380211,4199.50691594236,3311.72007076654,2716.74509934603,2836.95360854658,2835.90950592896,3682.79593261392,2922.22101005458,3686.03754612499,2347.87066413317,2426.5507771006,4268.17010370395,3452.95180264557,1553.75541734631,4672.13318102349,2861.63947787,2736.72234497075,3174.22831392436,4660.97682395353,3631.24357543407,2835.0696443246,3432.22515089193,2387.23905642676,2887.04614518727,2547.93543826941
2860.77920451757,2957.08057309099,3739.90645673599,2611.11283707889,2953.46268576377,2974.98054970148,4196.41843108044,3309.86468889458,2714.45083805961,2832.66500777748,2832.86106578149,3677.43001491093,2919.17979939997,3684.19996212845,2338.09833652916,2422.26688608465,4264.66368462205,3447.09052421967,1548.96380141445,4666.96522555684,2858.36294177002,2734.58687872689,3170.0605000606,4654.05743354601,3626.68875204075,2830.33938461926,3428.51434885454,2380.10270155424,2883.60727869422,2543.92363115374
2860.76755995077,2957.05142231786,3739.8932443376,2610.98235336104,2953.42948301875,2974.92226632747,4196.4025047961,3309.84007834098,2714.42246890887,2832.56852100124,2832.85532196256,3677.03511977898,2919.16231260093,3684.10196444057,2338.06427906567,2422.25523324638,4264.48050901729,3447.06313923647,1548.95082941681,4666.9504946363,2858.33907917525,2734.5579439709,3169.90888259707,4653.74272621919,3626.67262512233,2830.31848910235,3428.34356239152,2380.0788026968,2883.56475602317,2543.84597880316
