1442.36889145165,887.638782714478,4822.84257853253,3115.87510559887,1727.20071023735,3949.40681266953,928.529641445254,4765.10821388279,1498.74243554984,672.663982432631,407.128985180944,1521.1440915452,1426.07390293231,2256.43557454968,3533.83167653487,1580.8176576737,3691.06886814161,4953.74233336339,2693.35189461324,1242.10016147429,707.463938648786,3141.90585226431,1878.22691996624,1048.75397652804,6429.93054315228,4517.20897638364,711.93248022854,834.3394437895,8174.54337409715,2275.95297663904
1132.15206902824,887.638782714478,4243.47185061218,2439.32758672708,1369.12973577567,3192.4801276706,755.555937413102,3713.05657408495,1199.19100820963,672.663982432631,300.461682685515,1254.40766406724,1100.47551944255,1718.58395128025,3383.13897701248,1377.78952866622,3056.29426577685,3661.6716995776,1947.74323659493,966.399374798901,707.463938648786,3141.90585226431,1335.47729846789,958.974449552686,5962.10089063374,3562.74153246795,668.34266366564,834.3394437895,8174.54337409715,2275.95297663904
1015.46960290513,887.638782714478,4243.47185061218,2439.32758672708,1369.12973577567,3192.4801276706,755.555937413102,3713.05657408495,1199.19100820963,672.663982432631,300.461682685515,1254.40766406724,858.017042724532,1718.58395128025,3383.13897701248,1377.78952866622,3056.29426577685,3661.6716995776,1947.74323659493,966.399374798901,707.463938648786,2630.53895738312,1335.47729846789,958.974449552686,5962.10089063374,3562.74153246795,668.34266366564,834.3394437895,6294.64117966076,2275.95297663904
1015.46960290513,782.155308921547,3198.66031655466,2203.34732756893,1329.98084832578,2605.84677380308,513.350396142417,2928.2195248455,876.029891363565,672.663982432631,300.461682685515,1230.62842414833,858.017042724532,1443.38129398785,3254.24343924369,1204.53749501654,2444.78835446814,3233.36816859494,1947.74323659493,936.053094242486,707.463938648786,1699.15057875958,1335.47729846789,958.974449552686,5321.81698059563,3548.34093577158,583.69545810558,730.206303170292,5158.67799761109,1753.59134130868
878.842353573679,533.852078818588,1706.82467684316,1514.13296723589,1044.98496869719,1860.52868322651,513.350396142417,1137.76990306694,720.690200680718,672.663982432631,254.720835107944,731.436626224114,798.455107429999,1443.38129398785,2197.41513188427,1028.93916277698,1555.5255754696,2184.13671960884,1379.218462013,857.650845597872,567.915337605061,1018.02033876244,994.651268482893,795.100023959419,3641.84856909347,1804.15092101718,540.259890002019,691.40648003238,3650.50022100784,1286.22767917839
673.099189481272,361.715281147306,682.358459677466,863.58980624493,1044.98496869719,1136.89105854156,472.97636425358,506.672967698039,640.518994802606,672.663982432631,245.750586156938,580.376169316023,730.734400876508,1158.69212458951,1573.78550593763,852.271426170571,908.682114172372,1326.69969178558,774.695215211275,709.160673828847,528.775202302751,508.523554667205,813.510528735937,795.100023959419,2314.53453996404,1195.11588941345,502.112092483525,622.870313029656,1396.48896839734,728.712584244035
556.684316550786,303.024030403012,519.706149609714,613.164394202912,925.676743880306,783.34506676295,448.902321726061,248.702768654779,526.258890299929,672.663982432631,228.38456388584,548.787598741476,681.4893925955,985.603820965156,704.884248343021,725.678642855979,617.807827815801,742.330091329163,648.147256259176,678.479369658357,492.353756256829,229.477315142823,481.499808189798,795.100023959419,989.002714211775,398.083204086023,472.821748014438,559.426592881564,859.109803864401,650.29251253084
476.562198169368,283.202079092626,167.164905404698,510.535979185213,795.122732347259,624.976938656906,444.000324825042,71.0766408384877,477.228812431149,672.663982432631,198.723468015133,518.75470596997,643.829989622834,876.709227642599,485.180869194809,685.969880878346,433.501065038541,631.804774517991,454.719632102974,567.743764051613,473.039057193806,54.5043715389007,377.570637389482,795.100023959419,905.539528473664,320.06413330671,409.914606159618,500.96511412315,421.151995445926,477.861323878596
472.472110632493,267.820077842464,167.164905404698,475.06786746764,743.050705051747,613.29299191104,431.072619525212,54.7644690406658,469.525767562996,672.663982432631,177.072785519187,505.403229920964,633.184605581994,834.688779901081,433.025230916989,672.706842698928,401.702723820385,556.473125092507,401.478542884444,521.285928274059,428.843376992594,27.9636021509095,291.892154138994,795.100023959419,806.660798624082,287.645191616475,365.611925643108,440.919475489964,295.276989096714,397.103285405233
469.886961832972,260.551171934751,167.164905404698,470.46914846612,729.378015206,607.746758792557,427.01309778883,50.4203747979562,466.386955204731,672.663982432631,166.378825073562,502.961046295169,629.490091104649,802.013224776377,379.732834446941,670.120121811153,355.625105891699,550.694620145708,383.741987367122,510.559053725459,403.344734196698,23.9395420950089,280.107705361557,795.100023959419,806.660798624082,256.219463241851,361.585598635782,432.385099964137,279.13851274835,385.96435152693
