4079713404.7063,6285966943.17473,15456279.6342883,5666974329.01461,18090427.875328,3925787142.86055,8754450.62110034,6457055473.2639,4953934342.84403,1004425822.38411,4446307235.61245,1678877038.29446,2198653664.27862,4013543.4649923,602685020.13078,3598129029.12775,718110495.583689,4378739031.11094,6938688233.96649,77894095.7575872,7286516.19109371,4579423023.67396,3885245824.90436,1330420969.20045,987793275.526891,1363572794.61961,1618399530.64303,150714107.984393,1436589150.94907,4337749.54555918
4079713404.7063,6285966943.17473,15456279.6342883,5666974329.01461,1763160.20283719,3674133625.37608,8754450.62110034,6457055473.2639,4953934342.84403,1004425822.38411,4446307235.61245,1678877038.29446,2198653664.27862,4013543.4649923,602685020.13078,3598129029.12775,237722849.021921,4378739031.11094,6562894396.71411,77894095.7575872,7286516.19109371,4579423023.67396,3885245824.90436,1330420969.20045,987793275.526891,1363572794.61961,1618399530.64303,150714107.984393,1436589150.94907,4337749.54555918
4079713404.7063,5260192131.15928,2651530.83155676,3678936039.05786,1763160.20283719,3674133625.37608,802376.27023201,6115921426.68002,3954381178.80302,850806838.149726,3548280928.49344,1106041489.02841,1697672588.70805,4013543.4649923,602685020.13078,2989203387.85859,237722849.021921,2963315940.88221,6562894396.71411,4333232.64109313,5912666.22591054,3292005774.7004,3482140416.0653,1073739950.48203,353842789.397179,959958601.315677,1328840637.60349,18435816.1937327,995491990.022032,2794059.27615941
3072648544.44365,4457247092.4666,305464.705722447,3010403672.58112,1763160.20283719,2879712412.98524,590531.112809536,4633208465.3,3543004769.21801,514614325.479109,2933815750.32647,613075228.765408,934445022.742934,3493165.46933855,320234279.491256,2163249085.39166,84895814.3536894,2369750928.3787,4795266758.49474,3002750.53450218,5912666.22591054,2937537409.02063,2564728476.78577,446402741.489528,255212267.094868,498468981.086823,835679222.862603,730434.295116323,489178497.06721,2794059.27615941
2298691698.49397,2923919264.70411,305464.705722447,1667125385.70568,1763160.20283719,883933491.945583,533025.000828074,3718870005.51097,2594010235.46027,110331488.847404,1612484170.94717,111944880.018559,611630981.252339,3493165.46933855,56038589.899705,1312669785.79791,3526473.57112988,1914627273.87219,4252964616.3998,14946.1237902268,5501175.06727888,2093972639.13554,1381911332.3196,59070062.2824299,1278894.747349,127539659.073131,459183062.736689,164973.826597068,67323349.269786,2702261.86693179
53763575.557356,381362836.75351,259614.323114345,2976165.85252432,1763160.20283719,366349.475947446,533025.000828074,2010501519.054,1094546375.54714,7580556.26968149,702651238.135919,4664061.11617119,26792274.3694537,3340600.68914942,13279.5187411639,482216314.281962,710563.315243514,235429263.420894,2676165581.21619,14946.1237902268,5480798.80219218,924512007.028197,75618766.8302822,1093881.88790472,559791.527217353,7497641.89218782,2700635.36414,112113.486249929,6241522.48954074,2702261.86693179
67930.0896480421,238160.619596865,219886.953143539,411675.069788361,1654836.35511274,97651.7964584695,270053.402353952,24356082.1863428,971880.906855745,4870792.71184124,179314.149273086,2486265.08069,433916.826212886,3248888.67764997,13279.5187411639,71627.3366704746,710563.315243514,4883763.70373089,19318023.5103433,14946.1237902268,4400633.32600193,799616.468432979,2665960.64361786,1093881.88790472,544069.377736648,2945172.84587351,1534757.05175749,45472.2194127468,3494007.37114657,2702261.86693179
17186.620602135,61241.3215990376,134475.35296669,411675.069788361,1475310.53427264,97651.7964584695,270053.402353952,1886796.27770695,84464.5074903077,3687480.63656071,179314.149273086,2486265.08069,96444.816720363,2681444.10267274,13279.5187411639,52155.3320592695,710563.315243514,4379690.7440563,2051249.8780281,14946.1237902268,3610988.99240924,17644.3209699412,2665960.64361786,1093881.88790472,247573.268509777,2945172.84587351,1534757.05175749,29584.124540524,3494007.37114657,2033608.88241872
8025.76830059132,8151.11180723051,60004.3280911551,411675.069788361,459902.546296451,65876.931211374,212085.706531293,1044369.47806241,84464.5074903077,2276414.72855031,179314.149273086,1958026.40749252,58049.8760498151,1424002.25889457,4105.01361051382,5966.31679113955,710563.315243514,3925378.39593905,1001354.56602463,14946.1237902268,1167950.81424967,8989.78349107269,2123879.33613767,658106.809527007,78390.8795814583,2802342.36304303,1133694.66351964,15236.0377582515,2782840.00620122,1011956.36666665
7443.11136688435,7370.8292332962,8204.263497173,193811.344762384,4676.62062846808,13445.6736791468,2234.25757346032,596916.276575984,33579.4784606428,90782.7699680814,179314.149273086,152200.646129541,7040.7646946528,7198.75534073819,3303.90186085191,1909.67935388545,125139.800312254,1159636.10447476,156391.907563502,1987.86189974033,12107.4743630462,2763.70212363068,710843.446513064,71400.8991003126,6437.24184224205,181840.685542454,321539.536805845,5189.10959741459,547094.623592223,10908.4005962224
