2726.58304532443,3491.35575475969,2857.47060693435,2607.85098735139,3395.32357662726,2125.2924270911,2612.80962224866,3015.15607992779,3888.27121631682,2650.58932828577,3194.52127568667,2824.02548146777,2800.54718421022,3277.32342224329,3401.96968208835,3246.14977935835,2902.52886508439,3564.14522836743,3002.95766071372,1768.29263354425,2666.36922384655,2986.28349748216,3852.97132354605,2659.10025564675,3219.19933380821,3260.96737177143,2917.92592492915,2682.82947768587,2077.44496906555,3453.19197723145
2726.58304532443,3491.35575475969,2857.47060693435,2165.97728548386,3395.32357662726,2125.2924270911,2612.80962224866,3015.15607992779,3044.24949809823,2650.58932828577,3194.52127568667,2824.02548146777,2800.54718421022,3277.32342224329,3401.96968208835,2629.78298396796,2828.59851552763,3203.41051070663,3002.95766071372,1768.29263354425,2666.36922384655,2778.92382021426,3605.96022383545,2659.10025564675,3219.19933380821,3260.96737177143,2734.71857449693,2430.8509532029,1947.28386940146,3158.21074419391
2587.4834553368,2922.47578668342,2612.99709075596,2165.97728548386,2579.49272766154,2125.2924270911,2612.80962224866,3015.15607992779,3044.24949809823,2650.58932828577,3194.52127568667,2824.02548146777,2800.54718421022,3054.01003998983,3006.40735612893,2629.78298396796,2828.59851552763,3203.41051070663,3002.95766071372,1768.29263354425,2666.36922384655,2778.92382021426,3605.96022383545,2659.10025564675,2697.93858396517,3260.96737177143,2734.71857449693,2430.8509532029,1947.28386940146,3158.21074419391
2205.46080401786,2574.9874084421,2467.9955060917,2165.97728548386,2579.49272766154,2125.2924270911,2248.85791141446,2645.72185487629,3044.24949809823,2650.58932828577,2591.90849880294,2824.02548146777,2330.91390138654,3005.49557135557,2997.7496934777,2629.78298396796,2828.59851552763,2919.43525028144,3002.95766071372,1768.29263354425,2256.89261134114,2778.92382021426,3500.05987835614,2545.5806171563,2697.93858396517,3140.47257601288,2734.71857449693,2178.0904610001,1918.31939974631,2701.33476142092
1973.23281257718,2361.87443511178,2318.05466671595,2142.77490153696,2579.49272766154,1749.54255877832,1667.39186815837,2466.09327479433,2619.10518480116,2650.58932828577,2414.1381345146,2802.44407904362,2330.91390138654,3005.49557135557,2311.93104813832,2629.78298396796,2198.7638870219,2816.9917800906,2594.10647623948,1708.21822743804,1894.09757925227,2405.58473728669,3056.75449666811,1978.14440577998,2529.32587632202,2360.04229268882,2229.04742434088,1983.1195228575,1826.90065913387,2380.17641380301
1174.40589540933,1807.64520351534,2103.98104426735,1970.11236083618,2480.22365396147,1402.3135330192,1552.04351493164,1901.99017251427,2464.16140663409,2316.34247805438,1581.16705588665,2439.61202041705,2066.80948568894,2227.12435162059,2173.86430029558,2120.85357988257,2123.57902522437,2495.88137165149,2377.2238501652,1589.32904911742,1827.66714443728,2405.58473728669,2674.13028489849,1900.15379852194,2306.63543716591,2176.6097469213,1969.45653140817,1601.81187261445,1268.08572500171,2360.41683899606
1022.28701094586,1807.64520351534,1543.31382557739,1709.90585910964,2123.9971328084,1261.27458398044,1204.21346812332,1843.32118477654,2056.39922684058,1891.12577670878,1581.16705588665,1974.93792921271,1921.75032197734,2031.54908298074,1757.48941743595,2000.9172964011,1785.39928742444,2425.10620590032,2125.81757448389,1159.24722567814,1660.09702640722,2213.71698028906,2404.05950453042,1432.13830705692,2000.35109348568,1686.47433783534,1967.47725007499,1536.06987872204,990.075414574104,2010.05057757586
907.505706333287,1608.83314339497,1355.47169576815,1709.90585910964,2014.96943924269,1185.26051969948,1029.11340981759,1756.0087871486,2019.10806746165,1670.93618398077,1581.16705588665,1901.03477078978,1748.03898348303,1783.33541758635,1310.72502111257,1780.39996117853,1631.13811512629,2329.0786951051,2049.01104716531,1033.17232503217,1502.33157918549,2000.80035240077,2185.85021496454,1243.34511319871,1741.76417376823,1583.7151443529,1852.22048546856,1433.57290223952,883.761095094698,1850.67692693951
826.058250867135,1545.82833208483,1297.24629549213,1678.44304209875,1950.72200827749,1148.43208704478,970.720037572679,1712.36107555232,1975.47225765542,1597.36946810045,1581.16705588665,1795.99581418106,1703.53037824152,1681.73957057756,1228.73869779735,1720.62742488019,1596.66870998737,2279.33050447791,1981.65776644224,968.260566747529,1461.96695853938,1929.04021243643,2126.30810307597,1158.80197296079,1646.31094196667,1453.2565509152,1773.41284368383,1396.38748031206,817.528798710188,1808.76704664974
804.208715343274,1534.9365594372,1289.66719814181,1672.24543967186,1941.14805449106,1139.58196967707,964.560662944371,1706.20459549431,1966.16048736371,1571.45630537957,1581.16705588665,1784.35150409191,1693.11678707667,1655.67698962866,1214.52227120535,1703.92464735362,1581.47252051552,2274.00498742599,1971.64142006489,957.966635430023,1448.68125282444,1916.65774654234,2111.52427953256,1148.57829320747,1621.92578535065,1437.97250655852,1763.46339146043,1392.75934633103,807.637863070128,1791.20057281401
