1679.97005184517,2782.65166591207,2162.30789426256,2015.39353914651,2427.53968834316,1824.95864699712,1531.46229051675,2597.81115115994,1996.34981544736,1683.95976350901,2075.82121927789,1758.09607814951,2086.26169284688,1782.78069251079,2453.0683804142,1971.97363160594,1727.18654090286,1824.06030436738,2467.10313229432,2282.86418694814,2158.46942350144,1974.10653802168,1632.30070268665,2070.05734791852,2134.29819919884,2341.62373684358,2072.72748800326,2370.07149625751,2102.58503976084,1959.93606755771
1679.97005184517,1950.71567863588,1678.79802351759,2015.39353914651,2427.53968834316,1824.95864699712,1531.46229051675,2289.91796036715,1996.34981544736,1683.95976350901,2075.82121927789,1758.09607814951,2086.26169284688,1782.78069251079,1597.03883228953,1971.97363160594,1727.18654090286,1824.06030436738,1932.88509554088,2200.94111328869,2042.31987210823,1926.71703916198,1632.30070268665,2070.05734791852,1855.32513734542,1618.95274163297,1931.24347312942,2197.7119189201,1749.94471846541,1959.93606755771
1679.97005184517,1793.53656220467,1678.79802351759,2015.39353914651,2021.57151977529,1824.95864699712,1531.46229051675,2289.91796036715,1677.75602508579,1683.95976350901,1753.65014198001,1758.09607814951,2086.26169284688,1515.20113094882,1597.03883228953,1971.97363160594,1727.18654090286,1824.06030436738,1780.70888417196,1928.94421526636,2042.31987210823,1926.71703916198,1632.30070268665,2070.05734791852,1855.32513734542,1402.24600497466,1931.24347312942,2197.7119189201,1749.94471846541,1905.75053815454
1679.97005184517,1651.79742471372,1678.79802351759,2015.39353914651,2021.57151977529,1501.90701848355,1531.46229051675,1704.50864300192,1677.75602508579,1508.7148431436,1753.65014198001,1758.09607814951,1933.87846782478,1515.20113094882,1597.03883228953,1936.57660106788,1727.18654090286,1824.06030436738,1336.11625791516,1616.87131052945,1788.62100967384,1646.48677486329,1418.60034596047,1639.82199674096,1855.32513734542,1359.02609177335,1703.46926855935,1905.98529889414,1749.94471846541,1905.75053815454
1679.97005184517,1647.74114499518,1609.9915067529,1946.31110846857,1379.7539851805,934.681705919154,1531.46229051675,1195.6556619129,1677.75602508579,1407.0794389993,1751.44455018257,1525.10887118999,1933.87846782478,1472.35739484276,1597.03883228953,1936.57660106788,1502.00610189723,1821.18564386025,1317.66504456279,1616.87131052945,1774.89561006446,1335.71933918396,1351.21225155576,1639.82199674096,1691.28707584391,1354.3760471234,1703.46926855935,1817.81315954623,1749.94471846541,1437.63582131927
1679.97005184517,1647.73936192911,1422.08644056169,1771.73706007306,1323.28642474288,934.681705919154,1531.46229051675,1195.5480051573,1621.40921263573,1407.0794389993,1387.63487766906,1525.10887118999,1711.24927689686,1472.35739484276,1418.68756656309,1669.89204726156,1502.00610189723,1734.78924116092,1317.64265511062,1317.39305193729,1467.30867247422,1335.71933918396,1351.21225155576,1639.82199674096,1653.73706577845,1354.18591658699,1703.46926855935,1533.5321074508,1154.34787249766,1437.63582131927
1573.96105953864,1588.05334416087,1246.03458734599,1697.56301473471,1323.28642474288,934.681705919154,1524.6764678976,1195.5480051544,1334.52719618965,1407.0794389993,1387.63487766906,1525.10887118999,1711.24927689686,1472.35739484276,1418.68756656309,1669.89204726156,1502.00610189723,1492.61198580271,1317.64265511007,1317.39305193729,1467.30867247422,1335.71933918396,1119.83549924231,1562.65204336683,1577.46314867666,1354.17952120745,1703.46926855935,1533.5321074508,1154.34787249766,1437.63582131927
1573.96105953864,1588.0496816028,1246.03458734599,1697.56301473471,1323.28642474288,934.681705919154,1524.6764678976,1195.5480051544,1334.52719618965,1407.0794389993,1387.63487766906,1365.25527866454,1576.55189339379,1460.35986975536,1418.68756656309,1669.89204726156,1502.00610189723,1060.17206813144,1317.64265511007,1317.39305193729,1467.30867247422,1335.71933918396,1119.83549924231,1562.65204336683,1577.46314867666,1354.17948589705,1359.69628007249,1387.62904471011,1154.34787249766,1437.63582131927
1354.73082247175,1588.0496816028,1246.03458734599,1234.9724373987,1323.28642474288,934.681705919154,1524.6764678976,1195.5480051544,1334.52719618965,1407.0794389993,1387.63487766906,1074.1739812922,1089.88145654393,1460.35986975536,1418.68756656309,1345.28465173326,1426.52601737217,1060.17206813144,1302.79035662308,1317.39305193729,1365.65959490244,1335.71933918396,1119.83549924231,1417.37964584578,1148.10604089903,1354.17948589705,1359.69628007249,1360.49326634743,1154.34787249766,762.380477738371
1208.57655532304,1588.0496816028,937.373213447151,1234.9724373987,1323.28642474288,740.091270850726,1524.6764678976,1195.5480051544,990.609554836726,906.068225143949,1193.77432086035,884.395867770831,1089.88145654393,824.740969096641,1355.82612894048,1197.68270692611,1426.52601737217,1060.17206813144,1302.79035662308,1317.39305193729,1160.70876204863,1110.43736035639,1119.83549924231,1099.88653958892,888.419404052739,1354.17947789932,1041.74628646053,956.528412658752,1015.14164887099,644.278384037084
