6222256.54127166,743586.857823801,1383727.20411075,8888635.10726337,72545795.5187131,29938302.3370926,27038060.0320698,57498639.4305307,641658.19461217,98329.0764014982,6533379.86809252,4127386.88149154,35307265.6830626,46019974.9168052,123584308.929348,9856558.55206432,4672255.35214052,14785153.8693792,32019378.0585141,20611997.001618,28643695.1585746,7540454.22477007,5266303.27914062,30304595.0116652,11419909.3809078,46325137.2814101,3335141.66941845,8550878.78528031,1223371.63194132,17113813.5821909
556978.036566259,438375.514234284,681280.703741705,4885214.18419645,14536737.0696448,2593798.5103828,2464916.01930866,4518770.50102186,641658.19461217,98329.0764014982,967997.482518223,2900695.70145053,7467213.78687743,2110538.06738029,20564704.9912247,4265201.21761343,2795875.12230759,1415802.71234511,1756868.4803048,1769838.71687231,1987637.90224219,573600.608311428,1061789.80952273,1743332.53241539,2665880.37658421,155225.762975742,341249.371998451,1125384.92722211,1223371.63194132,2685441.58601229
556978.036566259,438375.514234284,155341.087606782,897342.683880655,5181902.12967156,487690.824412331,1568088.29736158,3716602.90290355,199098.833057504,98329.0764014982,238541.14500224,285357.799015734,248562.800031792,840572.339697778,4941492.65162216,849660.741039535,609244.816850408,363296.424245202,279077.038353239,80526.5997357448,68016.3112347529,573600.608311428,825859.632718302,222500.194871377,1172500.49242268,155225.762975742,341249.371998451,1125384.92722211,543725.214670587,1322466.79203246
267688.617872139,330459.458953288,53244.1009699271,460320.427734619,608403.678833088,487690.824412331,179053.138682894,39982.8456016458,36577.1240978515,98329.0764014982,106569.272080329,57543.9109745204,133648.654049828,287151.179036409,111265.479929031,242340.818338176,103183.558325549,33487.1858189003,208787.325134407,67214.8663074847,68016.3112347529,81806.1545446568,405017.970354596,222500.194871377,859521.530930663,64394.6218752488,131381.511573365,232072.298601779,242206.047714953,390471.136428808
5602.28390452688,53922.566761413,2108.4166405542,1605.18917483578,13725.4595504105,19682.0513712745,1945.13090295649,39982.8456016458,7632.49554843305,3821.9278513593,6729.13664753502,5789.19586101619,4713.66109120101,8250.08170093389,8315.62967693965,1721.28490195563,3196.74112816699,2121.90144247912,10425.732437099,1391.22089514237,4191.21586314164,8133.05671147152,13602.1227695685,6164.42020312488,12379.3264063679,1613.90849800528,14441.0446475343,16660.1496625771,5449.90229252456,7235.7688244072
1006.38281707931,989.314461355573,715.912784027302,34.5480634294609,495.804201588497,126.346744742089,75.8934178173651,143.520818879356,139.716955417709,278.641284576393,275.161042316381,734.283985604784,252.401320185372,311.544344754526,415.40385826135,661.98263839037,610.04264682445,653.099933992138,666.415853686009,461.063057175962,782.313182435812,327.589274578776,228.327135273161,50.8557876441857,519.899955306907,864.431133542392,442.009097766856,784.41326166965,48.5345405936227,738.160659641123
958.948079231442,936.358194624975,700.959193555167,0.410602769528446,445.340228314217,4.51714154952209,27.664467622561,17.6095536868773,13.4036794821485,242.442159438229,231.320816064579,440.262911499689,219.439520592102,265.495174475842,13.5361604611946,586.50615066141,591.623952029349,607.317769493557,641.713548214706,391.066064474288,741.803968489384,237.325588201038,222.535485103879,9.17935458991116,360.929122877354,827.613976273945,317.297111019797,720.666776601627,11.7809558984459,711.153112681667
958.909907043591,936.115437570228,700.956201115435,0.208142990502081,442.116127419622,1.98991812421833,27.5288435169301,17.3305495934141,13.1425754262547,242.242015965608,231.297501650089,439.192692251899,219.337730538808,264.069445076562,5.39107624911549,586.355529383798,591.62019219366,606.864772120276,641.634278163066,390.833314387352,741.269150202198,237.267245914528,222.530745650757,9.16276442505553,360.738981539208,827.60493755516,317.208890802072,719.650432142003,11.3608053305115,711.144299432651
958.909907043591,936.115437570228,700.956201115435,0.208142990502081,442.116127419622,1.98991812421833,27.5288435169301,17.3305495934141,13.1425754262547,242.242015965608,231.297501650089,439.192692251899,219.337730538808,264.069445076562,5.39107624911549,586.355529383798,591.62019219366,606.864772120276,641.634278163066,390.833314387352,741.269150186078,237.267245914528,222.530745650757,9.16276442505553,360.738981539208,827.60493755516,317.208890802072,719.650432142003,11.3608053305115,691.70418586462
958.909907043591,936.115437549852,700.956201115435,0.208142989160555,442.116127419622,1.98991811973164,27.5288434046041,17.3305495934141,13.1425754202294,242.242015965608,231.297501650089,439.192692165755,219.337730492416,264.069445049891,5.39107624911549,586.355529328566,591.62019217839,606.86477204803,641.634278071025,390.833314387352,741.269150186078,237.267245914528,222.530745608395,9.16276442492713,360.738981539208,827.604937553386,317.208890802072,719.65043208079,11.3608053304556,691.006640841326
958.909907043591,936.115437549852,700.956201115435,0.208142989160555,442.116127419622,1.98991811973164,27.5288434046041,17.3305495934141,13.1425754202294,242.242015965608,231.297501650089,439.192692165755,219.337730492416,264.069445049891,5.39107624911549,586.355529328566,591.62019217839,606.86477204803,641.634278071025,390.833314387352,741.269150186078,237.267245914528,222.530745608395,9.16276442492713,360.738981539208,827.604937553386,317.208890802072,719.65043208079,11.3608053304556,691.006640831353
958.909907035197,936.115437549852,661.404179385707,0.208142985324883,442.116127419622,1.98991811461915,27.5288434011411,17.3305495934141,13.1425754172238,242.242015965552,231.297501646222,439.192692156448,219.337730492416,264.069445049622,5.39107624911549,586.355529328566,591.62019217839,606.86477204803,641.634278062571,390.833314387352,741.269150186078,237.267245914528,222.530745608395,9.1627644236479,360.738981539208,827.604937546807,317.208890802072,719.65043208079,11.3608053304556,691.00664080877
958.909907028917,936.115437549852,661.404179378228,0.208142985324883,442.116127416323,1.98991811461915,27.5288434011411,17.3305495934141,13.1425754172238,242.242015964477,231.297501646222,439.192692156448,219.337730492416,264.069445049622,5.39107621781477,586.355529327709,591.62019217839,606.86477204803,641.634278062571,390.833314385262,741.269150180124,237.267245913811,222.530745608395,9.16276442363006,360.738981539208,827.604937546807,317.208890787509,719.650432080329,11.3608053296077,691.00664080877
