67.7255112166597,70.5022085515203,68.7431866879107,72.3835828777674,69.8708133205464,97.0123250773615,86.4154565658584,78.6602503410075,96.5278686446765,81.6468348621036,86.9233497351106,80.1187697296695,96.4010325580375,83.0210830342725,75.3515294824171,43.0741165303778,88.954283069578,85.4959039013649,61.7463225367494,64.6997869056836,58.5978072592334,78.7605615609417,92.0782957983456,63.424832094939,64.7157584534631,90.91152180631,90.80676810539,60.9683758324337,83.6378043664683,69.9543303074557
66.7903886261313,67.0041631284164,68.7431866879107,72.3835828777674,57.1636108739788,61.3275295256597,60.2810230035164,73.4275024917824,75.2865095343644,81.6468348621036,58.8993101467119,77.6764215864464,66.7400659560951,66.9230132698283,63.0670240191169,43.0741165303778,75.8349853887416,58.332712041894,57.6576526918346,56.8603212712675,58.5978072592334,60.3209387633966,74.4292386852129,47.1215490756482,64.6796585424562,61.5225199874638,66.2753140630825,60.9683758324337,68.8290381204937,57.280262124673
66.7903886261313,67.0041631284164,68.7431866879107,63.5838881415769,57.1636108739788,61.3275295256597,60.2810230035164,73.4275024917824,75.2865095343644,74.2882935804572,58.8993101467119,68.573728865093,66.7400659560951,63.7581942865508,63.0670240191169,43.0741165303778,75.8349853887416,58.332712041894,57.6576526918346,56.8603212712675,42.9597572787669,60.3209387633966,70.8477799028516,47.1215490756482,64.6796585424562,61.5225199874638,66.2753140630825,60.9683758324337,68.8290381204937,57.280262124673
54.5956958009614,53.874621854295,58.8386166988886,63.116709354019,57.1636108739788,61.3275295256597,60.2810230035164,59.8254455629986,55.2305459859355,66.8822103444579,57.6005635054321,68.3700177910548,62.1152525315456,63.7581942865508,63.0670240191169,43.0741165303778,61.6210668566038,58.332712041894,57.6576526918346,56.8603212712675,42.9597572787669,60.3209387633966,70.8477799028516,47.1215490756482,64.6796585424562,43.4689881906688,66.2753140630825,60.9683758324337,68.2414533483925,57.280262124673
54.5956958009614,53.874621854295,58.8386166988886,56.1774393613191,57.1636108739788,53.2652178468881,51.2533570471402,50.1758264729224,55.2305459859355,58.1710438007955,53.761419710618,63.4481145612362,52.6755509510351,59.9710043435899,55.1710110342104,43.0741165303778,50.2013380886377,42.5521867549749,57.6576526918346,56.8603212712675,42.9597572787669,60.3209387633966,59.1157898972632,47.1215490756482,50.6301298616949,43.4689881906688,59.5188593075347,53.7446774581105,61.5130840395261,57.280262124673
54.5956958009614,53.874621854295,58.8386166988886,37.5554391604443,54.5280306371273,50.2375172370288,51.2533570471402,38.5490477248848,54.695647914063,54.4224792216425,53.761419710618,55.4609083687953,52.6755509510351,46.3166227661667,55.1710110342104,43.0741165303778,38.6236032628947,42.5521867549749,57.6576526918346,52.228768717052,42.9597572787669,45.4263212195044,54.8490188157381,47.1215490756482,50.6301298616949,43.4689881906688,51.5433167773341,53.7446774581105,61.5130840395261,47.297907766817
54.5956958009614,53.874621854295,54.7519890286555,37.5554391604443,54.5280306371273,50.2375172370288,51.2533570471402,38.5490477248848,45.6128421912158,54.4224792216425,53.7596867950332,55.4609083687953,51.2458922757387,43.5824931901649,55.1710110342104,43.0741165303778,38.6236032628947,42.5521867549749,50.7012681064912,52.228768717052,42.9597572787669,41.5003339329793,54.8490188157381,47.1215490756482,50.6301298616949,43.4689881906688,51.5433167773341,53.7446774581105,59.5627028006296,47.297907766817
54.5956958009614,53.874621854295,45.6253237985131,37.5554391604443,54.5280306371273,50.2375172370288,51.2533570471402,38.5490477248848,45.6128421912158,54.0970797507574,53.7596867950332,55.4609083687953,51.2458922757387,43.5824931901649,55.1710110342104,43.0741165303778,38.6236032628947,42.5521867549749,50.7012681064912,52.228768717052,42.9597572787669,41.5003339329793,54.8490188157381,47.1215490756482,50.6301298616949,43.4689881906688,51.5433167773341,53.7446774581105,59.5627028006296,47.297907766817
54.5956958009614,52.0440876840066,45.6253237985131,37.5554391604443,54.5280306371273,50.2375172370288,51.2533570471402,38.5490477248848,45.6128421912158,46.8810005045976,37.306066088423,39.3376873127571,51.2458922757387,43.5824931901649,47.1974689515578,43.0741165303778,38.6236032628947,42.5521867549749,48.3853396849683,52.228768717052,42.9597572787669,41.5003339329793,47.8695314217323,47.1215490756482,50.6301298616949,37.3398793321588,51.5433167773341,44.4521067274741,59.5627028006296,47.297907766817
54.5956958009614,52.0440876840066,45.6253237985131,37.5554391604443,54.5280306371273,47.9640560655762,51.2533570471402,38.5490477248848,44.0898615441036,46.8810005045976,37.306066088423,39.3376873127571,42.1705329449726,43.5824931901649,47.1974689515578,43.0741165303778,38.6236032628947,42.5521867549749,47.2960575117748,51.8433311421538,42.9597572787669,41.5003339329793,47.2836465549326,47.1215490756482,35.2573830125717,37.3398793321588,51.2366503755702,44.4521067274741,51.1940154006614,47.297907766817
50.9987221055637,51.0454964948471,45.6253237985131,37.5554391604443,47.0886627415034,38.8846514349954,49.23454292305,38.5490477248848,44.0898615441036,46.8810005045976,37.306066088423,39.3376873127571,42.1705329449726,43.5824931901649,47.1974689515578,43.0741165303778,38.6236032628947,42.5521867549749,47.2960575117748,50.2573524918281,42.9597572787669,41.5003339329793,45.6154712094318,47.1215490756482,35.2573830125717,37.3398793321588,51.2366503755702,44.4521067274741,50.6151494209866,47.297907766817
45.7367425018728,49.8935293864541,45.6253237985131,37.5554391604443,46.0362994898077,38.8846514349954,49.23454292305,38.5490477248848,39.9101124044048,46.8810005045976,37.306066088423,39.3376873127571,42.1705329449726,43.5824931901649,47.1974689515578,43.0741165303778,38.6236032628947,42.5521867549749,47.2960575117748,50.2573524918281,42.6364995550613,41.5003339329793,45.6154712094318,46.3008871841987,35.2573830125717,37.3398793321588,46.8384438289966,43.7505973165019,44.6919588921795,47.297907766817
45.7367425018728,44.202449831243,40.9398908031824,37.5554391604443,38.8636742456162,38.8846514349954,43.1100748484704,38.5490477248848,39.9101124044048,46.8810005045976,34.3617985703262,39.3376873127571,42.1705329449726,43.5824931901649,47.1974689515578,40.4713822635358,38.6236032628947,32.7686730614205,40.1930105231385,43.3162219756982,37.4180712151416,41.5003339329793,45.6154712094318,46.3008871841987,35.2573830125717,37.3398793321588,35.7288735455287,43.7505973165019,44.6919588921795,45.884413595953
44.6035632967737,35.2903223581813,40.9398908031824,37.5554391604443,38.8636742456162,35.5111830903028,16.6184993615221,38.5490477248848,34.3903509877715,27.6663741461693,34.3617985703262,39.3376873127571,42.1595527309794,33.3401826250072,10.3669207754991,33.6957091318167,38.6236032628947,32.7686730614205,40.1930105231385,43.3162219756982,35.7131291751455,40.1088690289986,32.8785774834746,41.1733656311232,12.1891398579202,37.140747964667,35.7288735455287,42.308288040991,32.7611024370485,39.4262571652797
