976.262893171048,893.8945915171,646.075202764809,910.856214585959,926.022323754993,820.862819923392,1295.90114838451,1082.52234107049,1404.84965425811,457.120116599368,2090.73810122875,677.345814547086,1088.98210880066,1426.55127038187,1451.66004079223,1083.58228243692,1369.12570323893,854.151089703761,1353.09969838898,1339.00071662255,1569.00860056076,912.570126731081,1004.27546815259,798.567192310013,1799.75999613986,722.845195815276,1594.47519826572,1045.07224801635,1115.30404702552,803.746340075336
971.308498010259,887.605225491137,632.616964092438,910.856214585959,901.185917594782,793.535468194778,1295.90114838451,1082.52234107049,1404.84965425811,457.120116599368,2053.22322287115,677.345814547086,1062.61277897131,1405.61197995317,1427.62461698007,1083.58228243692,1369.12570323893,846.314220523916,1346.43114674372,1325.15996207995,1548.79965936036,912.570126731081,997.360798499038,773.247705712742,1792.96192047751,685.423514855861,1581.9091650011,1033.21807029395,1115.30404702552,780.407113374864
971.308498010259,887.605225491137,632.616964092438,910.856214585959,901.185917594782,793.535468194778,1295.90114838451,1082.52234107049,1399.4754577469,441.239162542965,2053.22322287115,660.359376902378,1062.61277897131,1405.61197995317,1427.62461698007,1073.42046829634,1369.12570323893,846.314220523916,1346.43114674372,1325.15996207995,1548.79965936036,912.570126731081,997.360798499038,773.247705712742,1792.96192047751,685.423514855861,1581.9091650011,1033.21807029395,1097.05288259872,780.407113374864
943.31553069229,881.998038830483,632.616964092438,908.873298205915,843.921759591563,759.746852330425,1271.83849725131,1072.13395049387,1361.96149160042,441.239162542965,2053.22322287115,650.554162216847,1062.61277897131,1386.02078082518,1427.62461698007,1064.9863871278,1360.92254227543,827.670992116632,1326.42504799734,1297.64213763037,1548.79965936036,882.688504107733,988.03084690943,750.877276722193,1767.58976226702,685.423514855861,1581.9091650011,1027.18480827564,1097.05288259872,779.861088358325
929.071101665664,807.825366025596,623.488102788178,883.003345413045,843.921759591563,721.010707733378,1271.83849725131,1043.94108414084,1344.40953161191,441.239162542965,1990.59065994177,640.660118665539,1053.17920814923,1349.76756637988,1255.23585626386,1045.31030140695,1216.63099397313,827.670992116632,1291.29623335107,1251.30091182679,1519.70622936102,878.610188913379,983.109792926765,750.877276722193,1714.37833110182,685.423514855861,1541.28891068096,998.645350303007,1097.05288259872,771.849096099
904.118065937124,569.537719847733,554.646520815857,840.21137804727,576.614752411441,671.698214593835,1214.36048925941,1011.02477794167,1123.53786829309,441.097216413252,1616.32611472776,535.664536855546,1023.37453350116,1222.87492985212,616.568009501849,977.721999552835,646.87720775868,798.2083607346,1165.4242484934,1146.99514454802,1455.8622797394,838.80727772863,958.073490401994,732.915694857956,1564.25116840926,685.423514855861,1405.18621736996,844.812467581568,1085.40463245792,754.592581041925
434.478312027376,240.416515532534,268.921445538461,529.044610051385,287.222183554252,328.980205738816,668.750911627567,627.591495112629,320.166865944204,433.537323101738,485.376778777971,223.589338049355,553.94999440811,430.715214479782,207.575000853188,762.125321836491,299.725409229596,429.802178187086,379.563265983466,622.516400891968,831.006894832577,538.406023599415,913.743342914337,671.03655885258,778.387266805267,590.575251671409,316.906811711565,386.788131717605,1085.40463245792,466.600844950817
277.717467619,230.865375269888,161.153064062798,203.886590895626,206.962897900816,246.871125890999,197.035980281227,264.281547599467,204.355275086074,423.786184937909,297.296496834826,198.231863014688,312.678542550263,225.493929802958,207.575000853188,313.806957795495,161.356471645554,230.75092462511,212.601599415423,208.174410895587,419.867904413659,280.330261282255,397.626686282695,184.307522625272,243.347261264442,143.394752690184,194.291058880741,243.231245872315,1081.09053514578,170.734127270794
137.186534298534,100.831923578009,79.5530707194988,107.500891447541,93.605872591963,123.22173955221,137.975754465522,115.694932817834,97.7662189845248,416.305321110357,99.6240446603056,81.1265067941043,98.5498057926535,112.448237868055,104.754367708029,118.788897959252,117.560187702471,80.1789502046646,120.185181348305,100.349523657641,139.469868585137,147.330785813376,120.564457870223,77.3166032689439,104.165412461948,121.918531327351,94.5048226949433,87.2052300210987,1080.30541510219,106.836165508194
66.6753193787958,57.0205909729655,66.7262966772277,69.553687027622,60.7584891167146,80.347505928921,40.0067487140013,69.3589022830953,41.6516062511033,415.198690594831,55.9014275068815,55.783296584582,74.5645258417856,67.4888130106144,60.1285578190725,57.033044616569,69.4306671215356,53.547005576503,65.8224292175718,62.8960443479024,59.8644281181055,60.3421060644312,44.1038484134451,58.0200163719659,56.5670894372417,49.9375522227481,48.0686384083075,63.0544097713216,1079.97388558583,54.3169234883072
48.1640575693709,51.8650468437446,46.4531049809316,40.6333393264518,50.7972050599595,45.4304376138546,40.0067487140013,52.3002032235537,41.6516062511033,415.153192092939,49.1791542924411,39.2948551443533,56.2932873376536,56.5071773645014,45.8956016813332,55.4288613957103,60.613209061956,51.0582153306591,39.0086175927077,44.2859511611201,53.5632403121778,42.8858297390628,44.1038484134451,56.0692846987183,50.9576409869935,49.9375522227481,46.6916092605837,47.8629284397678,1079.96989458326,53.9576423762361
17.7663382280496,46.5956723902635,46.4531049809316,32.2482691405244,50.4683661996198,38.1239641905844,15.543513010819,40.8073507748044,11.473445552325,415.152852620944,46.0291187208708,18.0517715354525,42.56368443991,42.2566453432909,31.5425360926087,16.1405982394247,25.1419829506287,44.5479018337736,16.8741573102916,10.868735347937,36.7885579460519,15.2184804926247,44.1038484134451,41.2775442887413,40.5784536159875,41.2990692223832,45.0438590768156,15.1650772877729,1079.96983360047,46.6096325209678
14.2074215662838,15.904345477329,13.5522974618679,12.7405889803836,16.7592935713905,12.063454990028,14.1995782738126,13.9469385868728,11.4586258137895,415.152852581618,38.3987223779365,17.9868814021685,14.5290502288583,14.8461418960616,15.8663967055107,15.7218834649416,13.2787370654862,11.6536696983557,13.8926577260106,4.63419104093668,13.5278646445723,14.313957696001,16.4094556173528,20.0936378945788,12.3820346399124,16.8318702243012,15.4891364786597,14.6791417186761,1079.96983359834,14.0107317945789
14.2074139074542,15.2905713821435,13.5515326931722,12.7405841408306,14.0155284364084,12.0630711166128,14.1995771722022,13.9469093224554,11.4586258067602,415.152852581618,17.8493793801532,17.9868813568364,14.5288182996433,14.8459271551858,15.1717706975186,15.7218834113716,13.2784532490668,11.6473407362653,13.8926565926695,4.63419026371616,13.5278148551706,14.3139570326772,15.0260798283372,16.9752812195732,12.3816278264424,16.5527133694383,15.456804564105,14.6791383268901,1079.96983359834,12.8505007941451
14.2074139074537,15.2905713821358,13.5515326931717,12.7405841408305,14.0155284362803,12.0630711166128,14.1995771722015,13.9469093224553,11.4586258067602,415.152852581616,17.8493793801381,17.9868813568364,14.5288182996433,14.8459271551858,15.1717706975168,15.7218834113705,13.2784532490668,11.6473407362653,13.8926565926695,4.63419026371605,13.5278148551706,14.3139570326745,15.0260798283291,16.9752812195391,12.3816278264424,16.552713369438,15.456804564105,14.6791383268901,1079.96983359834,12.8505007941442
14.2074139074534,15.2905713821357,13.5515326931712,12.74058414083,14.0155284362799,12.0630711166123,14.1995771722013,13.946909322455,11.4586258067601,415.152852581616,17.8493793801373,17.9868813568363,14.5288182996429,14.8459271551853,15.171770697516,15.7218834113702,13.2784532490665,11.6473407362649,13.8926565926689,4.63419026371582,13.527814855169,14.3139570326741,15.0260798283269,16.9752812195389,12.381627826442,16.5527133694374,15.4568045641045,14.6791383268895,339.589567745978,12.8505007941426
