18590194.1742014,4310445.35445216,7845160.08494918,65444271.0552251,212081239.146894,99393559.0745372,43077831.7350753,11022731.4429437,320302001.125398,308307874.811209,2035365.45955574,2814790.4254043,59526398.2953672,1697736.66747962,52618061.6134078,11029808.9329469,3422435.58538358,49448443.1602902,6928025.15636962,99560052.844801,320741465.937876,4667811.46705791,32184549.3074548,1272527.03787397,172277082.01743,10475108.582332,814417444.607628,7700445.19458482,53738406.2955342,5619072.12392728
18590194.1742014,4310445.35445216,7845160.08494918,65444271.0552251,212081239.146894,99393559.0745372,43077831.7350753,11022731.4429437,320302001.125398,308307874.811209,2035365.45955574,2814790.4254043,59526398.2953672,1697736.66747962,52618061.6134078,11029808.9329469,3422435.58538358,49448443.1602902,6928025.15636962,99560052.844801,320741465.937876,4667811.46705791,32184549.3074548,1272527.03787397,172277082.01743,10475108.582332,814417444.607628,7700445.19458482,53738406.2955342,5619072.12392728
18590194.1742014,4310445.35445216,7845160.08494918,65444271.0552251,212081239.146894,99393559.0745372,43077831.7350753,11022731.4429437,320302001.125398,308307874.811209,2035365.45955574,2814790.4254043,59526398.2953672,1697736.66747962,52618061.6134078,11029808.9329469,3422435.58538358,49448443.1602902,6928025.15636962,99560052.844801,320741465.937876,4667811.46705791,32184549.3074548,1272527.03787397,172277082.01743,10475108.582332,814417444.607628,7700445.19458482,53738406.2955342,5619072.12392728
18590194.1742014,4310445.35445216,7413883.64473911,58177885.9007622,212081239.146894,99393559.0745372,43077831.7350753,8569706.62130492,273868734.854339,253451816.688816,2035365.45955574,2814790.4254043,55398541.8205496,1697736.66747962,47214514.3290248,11029808.9329469,3294680.33336391,49448443.1602902,6928025.15636962,99560052.844801,320741465.937876,4667811.46705791,30303393.106648,1272527.03787397,154071568.541308,9752566.14861915,713083988.088873,7700445.19458482,53738406.2955342,5412090.87681405
15649546.9090249,3984585.21613245,6664357.79902484,44679714.4028727,204791745.963732,85717548.6981173,36120351.0674483,7107585.5967006,273868734.854339,253451816.688816,1921346.13528439,2608444.49482925,55398541.8205496,1626708.21330438,41929971.954171,10073472.832955,3294680.33336391,42196680.2711653,6508609.01239655,91436282.0848806,279224634.353221,4301327.48660702,30303393.106648,1080706.58204392,129647264.625765,9046365.44355071,713083988.088873,6004195.04058741,42863292.6858726,5412090.87681405
12013334.3922453,2167198.01513012,3912548.72805147,33494901.084663,76564889.1094878,44871938.751529,18472265.2319241,2160244.17605473,221861535.567235,156034396.467112,1548111.77233744,1933800.16713051,40774343.1989975,1044885.06380365,19817449.1232895,6861518.90408026,2344466.62391744,15455361.929014,4602660.90053047,54076760.0993992,145721243.717906,2511419.13962644,19692690.1360752,555233.170550272,81305539.993411,5442960.69647116,493161490.37252,3786557.94784952,26674505.2976665,4150471.19647876
1817283.71336579,302954.219146086,991708.847682526,1717133.24989649,27940206.5528642,16470291.7390965,4280235.27580318,220227.484239457,37728177.5979188,15081853.8894199,904979.813820169,938540.240672876,8022458.47915461,459244.583869705,5912689.30263114,3924514.92786767,524073.004654908,2660807.07422678,2497574.25445178,6143970.56583995,55755724.9294797,1123282.24875923,4473320.77071491,176154.394789254,10022199.5948872,302855.559650266,41050862.8609525,887750.957583203,6956592.92595895,1546187.82113399
241454.170025537,37674.3128611272,770970.445362261,109071.534785967,1902020.76789435,416819.137712598,106078.306302454,99815.5766949312,703707.693111182,184866.303680086,103334.635447737,163956.084787985,366470.893457789,83342.810327627,464342.116377486,277871.671936393,163426.700117638,62226.3953012492,13196.4355726084,139914.140838722,582071.16486235,109312.66259023,308197.556801545,5194.24187189722,720751.906828743,203939.786724798,670607.956609889,101380.48154335,275386.03268633,179292.799928173
43307.2263560838,27117.5779078034,9544.11752949987,3946.83988716733,250903.984369864,216895.492934643,75762.0729125383,4355.67222953384,70934.6173525564,159931.148342126,58304.7993093305,163956.084787985,86362.3921842357,54511.7646697161,9763.33678168996,83898.9371642954,12241.1330261461,62226.3953012492,13196.4355726084,95692.2609743574,83472.3735376886,12159.4575912078,36201.0078440286,3174.02479841663,1773.35983603165,924.243830432612,222257.38147687,22685.1955292795,209620.81859164,17025.1148152351
186.647220676168,28.8030524145822,14.9765438697782,19.1219617533534,160.856831112229,64.4925846885578,29.1049084366916,11.4801542920152,362.765527095664,61.6819896251834,52.0251399546353,81.8491578100034,41.3875959932466,32.2629271649205,14.1104530014629,25.5959493236267,24.2454654191995,107.896187790138,54.3959790788583,39.9685654623595,129.76917742633,46.0395006308497,25.1286343606189,25.9848826775537,15.7956145425278,11.7552049312721,65.6381963187202,66.4351651095762,146.786137312975,27.6667034898942
11.8675842562775,11.0205210068182,9.5958204349281,9.15377275607557,12.8347620839006,8.5732988798095,12.2234071685505,9.32210234044283,10.5850816309874,11.7881589860679,12.607897990971,12.5117121878111,11.0975185771006,10.0853753658319,10.0721896024102,10.5206779041303,9.95935463858405,12.0440375115083,10.4662527641108,11.5096515926887,12.4336269870523,11.2753680375254,11.494307229902,10.5050536159147,10.876681004285,6.44968030307132,9.79247967149513,11.9468648568379,11.8850862587071,10.7619473330583
9.51071908897711,8.94709866867788,1.73837055897002,7.93463996481182,8.07494168759285,6.00120595127237,7.34389556221686,8.78828226373594,9.69739325258865,7.8563840626116,8.48391307552242,8.34705269783899,7.77820350153615,6.08934770368364,4.53593634419667,7.60778641895831,8.19396688318102,8.73039559816471,8.27596789336076,7.73067772466152,7.67817156674732,7.42985883407528,7.16982270367521,6.59746776815064,4.58419497121486,6.44968030307132,8.08312499302974,7.12676713187466,8.58309894797026,8.86498564107842
2.9195190594437,2.26645758836185,1.5187513262947,2.05574342434193,1.58171783518446,2.10574100894382,1.49404704157519,1.88899901348918,4.20170329858911,2.14588918090817,1.69118125205796,2.13442607605612,2.51836562859694,1.79006586438732,1.66324355062193,2.02565957251841,2.84321424627728,2.09614767860035,3.21693580813621,3.05573524888928,2.42849042222724,3.05303533079746,2.09488502885483,2.22890735596752,1.48712850384663,3.09590283509692,2.45527742848617,2.47917089051316,3.58329009365616,5.11539466451973
2.88781652313446,1.9369408250202,1.37069114894439,1.69410219856059,1.56241139271287,2.09545219080542,1.36320469656857,1.37987164597212,1.41257904731947,1.85564961662703,1.65332861832826,2.10714591184455,2.47055626268957,1.78639241771725,1.63644145574494,2.01934406871055,2.83707798558635,2.02143893889183,3.18440113537849,3.02435181935812,2.38181447195416,2.97214654701747,2.06317668763722,2.21080868644481,1.41351694511786,1.43705223751067,1.86877274121366,2.43901820804308,3.56041099229901,2.22434623282265
2.8878165231331,1.93694082490401,0.689844124132151,1.67922591035585,1.56241139271287,2.09545219080474,1.33626934258564,1.11126645647028,1.41257903820906,1.83621838237218,1.65332861832803,2.10714591184205,2.44091873870707,1.75085620042159,1.11776323952472,1.93213331066568,2.83068627289344,1.96614168480551,3.18440113537599,3.02435181935812,2.29975949293475,2.93825849015934,1.94971021030642,2.21080868644481,1.05168177910991,1.24133763511099,1.86877274120047,2.42021238909183,3.51346593591211,2.22434609577681
2.86476015393828,1.93694082490288,0.01981854666451,1.34817107250592,1.56241139271015,2.09545219080451,1.33597541517042,0,1.35278216419147,1.81927714255312,1.63533519350472,2.10714591184114,2.39381860699336,1.75085501011085,0.949110105423642,1.78667272981602,2.67843963433893,1.96614168480278,2.97226394112886,2.94328117925625,2.18940923859168,2.93825849015593,1.85474556803229,1.94339084077205,0.271655582107769,0.306590839456476,1.81626548211307,2.4167317030724,3.41946303096665,1.99513507467896
