23209.8962377689,20556.8602906653,147966.51181346,8187.38012826922,4519.68158744265,88726.3333995567,7149.13831413379,32826.4584572841,1921.91319543452,40862.3387263277,106861.261651457,134672.004268424,174750.462085901,419168.788342366,12022.8827442709,399711.384519397,387379.294275871,36818.8804604065,2589.55794983341,39846.2858391544,49098.5802076531,224402.234755953,3048.75139037691,365843.860664145,501762.576603781,203143.437139835,61777.3982525779,982528.774396872,31477.1498192011,95580.7728363741
379.901150545308,100.762159895791,8138.47993435466,491.224673830471,655.087982740583,477.336802553872,2511.26224618444,856.483544632425,777.441108499447,76.7511802281563,13443.9082816803,7266.37168266076,217.005593898345,2347.54980155052,810.23366595881,2375.66619049961,18491.5886843191,19.9668770547571,77.8793738537931,618.771769075992,1003.10932408617,22685.1250054309,169.659188902183,823.964162205765,4295.99511711356,958.891243915721,145.916275076519,14847.5813393192,100.547798945106,1941.19172143531
45.0059164137608,7.99888585437179,14.1676138691414,9.22539665390104,12.4503950072985,15.2713744994569,11.8335321422651,10.1879486276209,12.7443492393679,11.1454930604423,45.2709875287335,423.228001735505,12.3757911812534,17.0433520168208,10.6564928648374,19.6458034720397,531.931540796141,10.0549231477371,6.87999267520399,31.5801858020948,56.5488670766933,92.4399801357679,9.62900069410534,20.1296901492572,14.9785131703391,74.1028649517614,21.9281454707964,15.4394485624948,8.08176077106623,328.572751836402
6.28144113450571,3.67190502089466,6.04558271145311,3.96525665920853,2.47254328763984,5.30696019096899,5.02777802492483,3.49307126870212,4.88593335664655,5.3775476925066,4.11830097998768,5.56540097696393,4.44891891294333,4.19007963296167,5.18514538097588,5.01976468112753,5.18519780115867,4.1465471666213,4.09547573289865,5.19614307253005,5.85947992039178,5.06601287090916,4.20431030960071,4.58230056466118,6.60662643972637,6.37489744264053,4.69373746953943,4.77128252137368,4.35346584519016,5.62530115448385
2.87235787805639,3.55122110896878,3.11063128772798,3.45021912503512,2.32013582039599,2.5802077981723,2.36872503804443,3.49307126870212,3.21854635131149,2.71483266111932,2.5952051567715,3.17403637264511,2.84614567336234,3.24059784324277,3.08492373541685,2.88716679717731,3.47081626996351,2.23160394902993,2.06590912111778,4.01539030015488,2.75568349987884,2.20345303951854,2.75230907514424,3.15201340689873,2.65112375902072,2.81321754774035,1.73264348589009,3.00217522587036,3.14492831971643,2.88102524041665
1.1507090717721,1.52599727343545,1.44221648875964,0.988402139710843,0.928037616801021,1.00040950944913,0.776702959454724,1.99902132180455,1.09081015268089,1.22318074802956,1.24099783781003,1.6897175057311,1.5198811954433,1.14310903907676,1.64874494059131,2.19183243516818,1.17124114856574,1.07297102240136,0.694106776954868,1.40838319308796,0.566722571200216,1.02094263374488,1.09967657083484,0.740984348414031,1.1543633709407,1.3578417324286,1.0205409079897,1.16277100947809,1.14953030760535,1.28050123362209
1.14737737985047,1.45239388861205,1.41981186771773,0.964555762561531,0.927918331764886,0.989734252619201,0.766150133266819,1.98524525541893,1.08887813054753,0.631507646805176,1.23015599544169,1.65774708074582,1.51892608948697,1.06521443464135,0.78985569048973,1.66040690837872,1.13548214685443,0.89180731651004,0.661733891752419,1.3728383718551,0.566690892889937,1.02088504434641,1.01452380693354,0.737386464011706,1.15376017654467,1.35758874668909,1.00921570134142,1.15389809220437,1.08681610476901,1.27551936111126
1.14737737980931,1.45239145068081,1.41981183129292,0.915482692136266,0.927918331764886,0.98973425229542,0.766150132746816,1.9852452551645,0.989979540679769,0.630750310788244,1.13542580543117,1.65774707110495,1.46737980787952,1.0652144063281,0.78864134010837,1.66040084320889,1.13548198609237,0.89179960033789,0.569057562428725,1.37283832983985,0.566690892888346,0.996240456812075,1.01452345044777,0.737386464006704,1.15376017652989,1.35758874668431,1.00921569985621,1.15389809143585,1.08681607741732,1.27551936108785
1.14737737980909,1.45239145068081,1.41981183129292,0.911124284059952,0.91405584889003,0.98973425229542,0.766150132746816,1.98524525516427,0.988195549356305,0.630750310788244,1.12361719156024,1.65774707110495,1.46599047338077,1.0652144063281,0.708341899326115,1.66040084320889,1.13548198609237,0.882808210144958,0.56751438783408,1.37283832983985,0.566690892888346,0.996238903213907,0.988046835033401,0.737386464006477,1.15376017652989,1.35758874668431,1.00921569985599,1.12776411376035,1.08681607741732,1.27551936108785
1.14737737980909,1.4523914506799,1.41981183129178,0.911124284056086,0.914055840803258,0.98973425229542,0.766150132746816,1.87349641063338,0.9881955493438,0.630750310788244,1.07217346256562,1.6577470711045,1.44623941304508,1.06521440632741,0.70832565324622,1.66040084320889,1.13548198609237,0.882808201018861,0.56751438783408,1.37283832983985,0.566690892888346,0.996238903213907,0.988046834474744,0.737386464006477,1.05860002800455,1.28325747085159,0.993884359501408,1.12776411339473,1.08681607741687,1.27268322658642
