1672125.56699367,969958049.583701,911515890.717656,2739429785.24452,17650776.3695665,3253574297.94244,1326266862.20116,1224133052.15825,7321130.79708849,1149196631.44433,4242088212.95188,1531637236.42891,6845028.85967467,1397447490.59064,69176604.1383567,4811063.11059282,5443846076.71848,938144.456549296,1528896620.78032,11573675.7902631,1072865654.59938,105210483.04309,4018794.40546762,507837774.867093,3516708469.6774,346466599.600688,2326906.29444978,38402.0777299999,446695.419824215,186858993.125958
1299021.12144311,484417.430057019,440399.853718518,1242057.87668977,6832682.83712965,1506591.54367943,5003026.98862221,5403033.57161909,4824816.12359216,586822.463284388,769464.643303907,1575282.20526688,2467290.98581867,2615051.58749029,9279617.41208666,1769095.12693022,47930426.0792281,19882.1504489714,588921.853001636,517939.244767508,1164162.7211937,1935001.62575055,152574.51022153,3550902.02202532,14196629.0721356,75180.1304009055,1647022.63253611,31527.2122812195,144018.304152312,139374.840142029
1299021.12144311,154402.282844352,99532.4680465431,9249.23843246422,5537266.75301376,1506591.54367943,3941379.86135948,1567071.09669518,3482861.38834477,318234.254263751,50641.0303272841,417386.11094147,2467290.98581867,887609.886627345,6483739.31154146,1319689.47246486,593642.053597577,19882.1504489714,146411.511317958,118500.507283853,1164162.7211937,1160979.48387522,112529.581298385,2984187.57895914,334084.955648665,75180.1304009055,1265417.93899852,31527.2122812195,144018.304152312,139374.840142029
69975.3353495768,26478.0580565161,99532.4680465431,9249.23843246422,1933975.49703617,93732.255632981,1458020.34612807,386539.143456636,80517.5233451412,76433.2427688872,29317.5268522112,417386.11094147,641658.159274705,69490.0585201625,6002369.60199889,7150.83465566764,593642.053597577,17270.8310378806,85415.8563094244,57588.6546470734,1028093.18138566,68036.5040147,9575.5302162166,1426769.02301416,334084.955648665,8293.18286071169,5671.77296636685,31527.2122812195,72876.4271481513,29564.1886006334
8494.42495533976,3055.50858862568,3574.31535743927,9249.23843246422,3155.16973985131,8290.01694960543,11931.4923091259,57083.190803771,1254.99358456733,4213.08685420522,2110.84943993995,11738.5590170927,10661.0417538878,3422.30763409084,5991.71638451804,5038.22384140848,12815.4176777231,10062.3559670878,3384.65249838338,3945.1907745667,6590.6827160279,3203.35842797993,730.809644310926,21009.7946974439,2993.20423381249,971.860495219515,3217.29169001561,5836.77091091343,3259.83429458487,9225.92375002183
1252.08655909787,1011.9387830609,1207.54303298517,2504.91389649505,426.970238775974,952.808241462297,786.664611050235,1765.53688323908,630.987158486039,579.055717196024,142.382746751952,441.771100326241,5697.63123608812,586.417186100764,837.109805997194,655.428790964856,3052.73920695269,2597.01629153847,595.645772613118,1624.52693376969,126.702610132415,773.194825574176,147.997227485632,1014.09953120408,504.318880126314,466.751138749736,1095.40541520481,305.828226201536,554.938593092086,3469.73752031632
410.812033547114,538.604161989074,77.6661247283896,559.773342712691,240.853122960618,160.812953843401,615.549477859778,168.985793093197,292.311718001226,84.9593123091213,121.322816623854,66.7353447493683,209.988154015438,272.557326468439,480.279167211145,247.557985827387,511.84736793663,230.350770799878,71.4666806067798,353.987164280873,7.78110935891618,264.175396623425,141.937446994638,450.697798936328,453.123393135544,113.143533315078,339.898924768443,297.093917212311,231.931152096131,251.617888223954
383.849742745894,428.755583264513,76.0301707765889,531.579156576097,220.54500985541,143.24360464995,594.200812177532,78.3346238136032,269.605963473409,77.0708664510016,121.023990607986,36.4467515094775,150.782920605765,223.014214124396,477.340982278844,240.470970904058,503.025554851234,189.934450403885,59.2221627059917,276.182049431099,2.64113376711794,232.865199637749,141.896425378104,417.623580077567,436.201288054686,68.0066059093469,322.599935912899,297.06962690295,224.57431802553,139.850396245152
382.551247245235,427.552604813923,75.4417609118564,515.587744975827,219.802990049853,143.24360464995,594.200812177532,77.8757283470486,266.237309520804,75.4816511767185,121.019403837444,36.0709131009153,126.406287094519,223.014214124396,477.187108777513,240.396516885082,502.918345283468,186.791190100158,59.2221627059917,252.075160691013,0.680861692815597,229.404928192631,141.896145843698,416.571416576096,435.22411756096,65.9478784211392,315.862087416473,297.062077691452,224.286793018643,127.08385627413
374.153508866327,426.577607827329,75.4237093986549,514.226524841698,219.261579104807,142.882767706079,592.710640896218,76.7465042398944,266.147395352514,75.4766646376424,121.019403837444,35.7231800418585,125.161307158407,222.436807470684,477.121801604178,240.396516885082,500.1187694664,183.364312729397,59.0340905264948,251.175768738836,0.651906363093076,220.656515617444,141.896145843698,415.813336925696,434.925597527339,64.997454977557,312.407342082866,297.062077691452,224.286793018643,122.52266346849
