786850773.808641,5949802394.28414,828651983.338975,3850311792.66656,1440349516.36133,319100496.622994,3502643617.02806,2250411401.08886,1661047718.32442,512391342.452728,240627669.502995,796837285.752638,434433380.241789,2874663845.87157,87849157.5153673,1505250868.02669,807176679.837676,1515585532.01936,5080722455.48451,3958683787.91302,5952753618.07617,268866114.633907,79704285.9845772,5116667938.19112,453664706.030559,464269371.206418,817574802.137212,1404853202.92475,556030565.106643,2959960093.06706
786850773.808641,5949802394.28414,828651983.338975,3850311792.66656,1440349516.36133,319100496.622994,3502643617.02806,2250411401.08886,1661047718.32442,512391342.452728,240627669.502995,796837285.752638,434433380.241789,2874663845.87157,87849157.5153673,1505250868.02669,807176679.837676,1515585532.01936,5080722455.48451,3958683787.91302,5952753618.07617,268866114.633907,79704285.9845772,5116667938.19112,453664706.030559,464269371.206418,817574802.137212,1404853202.92475,556030565.106643,2959960093.06706
786850773.808641,5949802394.28414,828651983.338975,3850311792.66656,1440349516.36133,319100496.622994,3502643617.02806,2250411401.08886,1661047718.32442,512391342.452728,240627669.502995,796837285.752638,434433380.241789,2874663845.87157,87849157.5153673,1505250868.02669,807176679.837676,1515585532.01936,5080722455.48451,3958683787.91302,5952753618.07617,268866114.633907,79704285.9845772,5116667938.19112,453664706.030559,464269371.206418,817574802.137212,1404853202.92475,556030565.106643,2959960093.06706
569230531.508479,5769141669.92563,602950649.214006,3108218981.05453,1392255048.30793,138413135.253238,3377434866.22561,1780123842.65541,1661047718.32442,337872638.95394,216622348.048151,546092326.507312,379050917.823417,2874663845.87157,48682761.9262867,1439132282.01581,653852765.166354,1029066970.33978,4516863924.26368,3958683787.91302,5952753618.07617,268866114.633907,79704285.9845772,4969872342.02363,453664706.030559,464269371.206418,408100465.598193,1210043320.74351,448911246.510293,2918661254.45014
569230531.508479,5769141669.92563,602950649.214006,2580648713.87092,1392255048.30793,138413135.253238,3377434866.22561,1301358761.16083,1362009848.52863,224084530.77724,216622348.048151,546092326.507312,273945962.472911,2101599150.88453,48682761.9262867,1439132282.01581,653852765.166354,1029066970.33978,4516863924.26368,2927997654.09609,5129292651.28069,200079707.268637,52166809.672232,4969872342.02363,265299029.485605,232749724.182744,408100465.598193,851564808.147294,448911246.510293,2918661254.45014
36383534.6263495,3826140336.33418,358308637.733835,1972813194.37585,510349771.967933,2980423.77410825,2183753279.80619,992331686.896811,653874070.585454,163636328.604361,105099283.829512,35823233.7312548,226693081.88138,1206944604.31682,22948973.2278774,591216348.640568,333176806.0474,752208583.951329,2009296803.59833,1551142071.80628,2831756278.66328,174604486.354325,34681588.0207413,3363321631.73496,175543461.358577,137560424.670301,79777311.4518243,725299372.99362,203784000.155046,1614232367.9471
13498244.1143608,1427196975.74004,122866729.859213,334638511.332734,26366456.7552914,1378784.81099401,438501272.952772,228591889.062223,351676027.11558,73384775.5109312,35004047.6981579,13870872.296415,62154254.9453984,382778607.114627,10772535.9947305,58766029.5477377,113927263.091904,369963999.005097,204399515.607605,502299627.592092,804947683.937983,95214412.9427331,21458858.7375676,799190510.425171,70346289.8325977,85305700.6927444,30196114.4829738,283486816.152013,25947102.3841183,369057902.122403
3579787.65417212,218459599.482462,66113695.4167474,18812327.3209051,14947220.7416927,1068276.93672867,83523357.4846036,14053830.4333143,8884317.71036152,30924087.310932,12464640.6759481,3326514.31744236,20045777.5413378,65780891.5856719,1279425.81691398,30351576.1933172,32410266.626299,49661312.6358302,24094840.3286392,59264983.8451842,13584502.8055902,30012056.8183192,4269721.09447813,37539250.430491,42541377.9810537,25496083.2750603,19900407.4974282,2946725.6273208,15480179.0681191,12799195.6038657
1098849.18149888,7375771.61210779,10317586.1550885,5853442.48359069,8865242.32772236,684575.403346764,10190762.4482851,8762081.20731726,342573.34968614,11402424.2425708,1968053.67609501,1757468.86661623,5349711.26226379,6632481.34261321,500396.871718952,5569960.21857887,6483832.08503147,4467393.87540754,4102490.44507615,14429985.0898363,2522183.60704422,1948362.99798233,1142813.19609113,6083417.96950404,3704130.19020812,2558151.14628612,10150789.1118249,682158.701458602,7836984.07420653,1991315.97706438
953479.994054044,2272722.56945706,1539359.2239701,699696.838236955,2092098.00944184,545317.293943631,371257.075511965,1848890.67841277,82749.7373291997,2198356.94812304,999518.505756104,43861.9679919083,226455.136559067,1394083.89608771,145829.300866711,541814.980516874,785684.142305745,926712.337518643,300090.763634454,4462409.72432797,1478965.04899795,641539.800831936,239275.264082062,717076.3115231,1315082.80101689,963719.441698956,1438548.03363431,514366.512088344,1221261.17610877,500754.820891767
