5575.04702196403,11085.8621071693,2617.2352054815,7478.60239893353,6654.7348164413,5648.13934957234,8318.53965888631,4642.14496821405,15897.7051381893,4107.11060943902,1544.57066741559,4043.29173199598,2001.37684782303,2722.3084823488,9608.69639774019,8807.26400219802,3947.55240860319,5518.38375011497,1679.45250772247,6376.64630717864,8362.39866756841,3162.9926007658,10248.3363042779,6021.96974641117,6596.18702938648,2332.67128517375,6693.20444852068,2668.49486844553,2061.14058270921,2737.1831439248
5575.04702196403,11085.8621071693,2617.2352054815,7478.60239893353,6654.7348164413,5648.13934957234,8318.53965888631,4642.14496821405,15897.7051381893,4107.11060943902,1544.57066741559,4043.29173199598,2001.37684782303,2722.3084823488,9608.69639774019,8807.26400219802,3947.55240860319,5518.38375011497,1679.45250772247,6376.64630717864,8362.39866756841,3162.9926007658,10248.3363042779,6021.96974641117,6596.18702938648,2332.67128517375,6693.20444852068,2668.49486844553,2061.14058270921,2737.1831439248
5575.04702196403,11085.8621071693,2617.2352054815,7478.60239893353,6654.7348164413,5648.13934957234,8318.53965888631,4642.14496821405,15897.7051381893,4107.11060943902,1544.57066741559,4043.29173199598,2001.37684782303,2722.3084823488,9608.69639774019,8807.26400219802,3947.55240860319,5518.38375011497,1679.45250772247,6376.64630717864,8362.39866756841,3162.9926007658,10248.3363042779,6021.96974641117,6596.18702938648,2332.67128517375,6693.20444852068,2668.49486844553,2061.14058270921,2737.1831439248
5575.04702196403,9875.10102144723,2617.2352054815,7478.60239893353,6654.7348164413,5318.88539715546,7021.61898142437,4642.14496821405,15897.7051381893,4107.11060943902,1544.57066741559,4043.29173199598,2001.37684782303,2293.27433514166,9608.69639774019,8807.26400219802,3947.55240860319,4729.75679067274,1679.45250772247,6376.64630717864,8362.39866756841,3162.9926007658,10248.3363042779,6021.96974641117,6075.52746258897,2332.67128517375,5242.11326251757,2223.88731294236,1869.73017997491,2737.1831439248
4947.40563407356,9875.10102144723,2457.16477129861,7478.60239893353,4993.49546186469,5008.49858444416,5974.67394880925,3799.34672578973,14776.5514526513,3444.28486275939,1188.79184358967,4043.29173199598,1835.45133735998,2293.27433514166,8786.4742130948,7881.36786393947,3233.7520904471,4729.75679067274,1679.45250772247,5522.17552284012,6952.0606559887,2534.73041781323,8856.71805730368,5364.56262869595,6075.52746258897,2332.67128517375,5242.11326251757,2180.12589844006,1869.73017997491,2737.1831439248
4392.37669722347,7227.20794849208,2362.29099461263,5724.20091789019,4425.46920030034,4412.079138314,5420.65819521272,3553.55621600438,11963.4706255871,3418.19115653016,757.54243302544,3286.72361137338,1835.45133735998,1566.13514539633,7907.81747031296,6299.88853813377,2419.83969217607,3546.44616660267,1679.45250772247,4787.14881988474,4546.39222394811,2534.73041781323,6701.66357874289,4608.45306639043,4739.2108086902,1730.77162789759,4692.8041914456,2180.12589844006,1856.3962586571,2390.4584946862
2486.94414503935,3912.91113059776,1788.75827656444,4110.64235937206,3037.2777986141,3227.63173059426,2932.68775520561,2480.13830158586,7984.69374733746,2774.42360035274,757.54243302544,2866.39916991708,1495.41259431043,1478.16499209456,5813.44519037271,4239.66231537643,2186.22761276793,1885.66513096845,1544.21514409024,2984.44657924376,3462.81023576662,2023.01748325905,5081.06560461276,3324.73218032289,2813.56594721322,1375.26657703919,2479.96712887211,1416.17728434405,1642.23769486119,1803.4339622822
1447.43805726552,1753.653592742,1233.81923588673,2307.20149542777,1621.97681666515,2143.72891705713,1801.01118469832,1405.17736113243,3020.49277177361,2081.00544311862,575.040339157364,1959.36714942145,1367.48916475406,1362.58083832708,3337.52075881477,1982.06232553301,1846.47726948246,1579.46412739808,1276.59825532373,1732.95842921588,1429.06731685208,1435.47749487815,1821.31558917759,1801.99927809228,1771.16238177496,943.78092503409,1243.28753407996,1124.17355321909,1455.70843504261,1428.61348929297
929.740365257474,635.70578103809,980.673106565332,1483.57332384867,795.538106293876,1405.93568892508,1095.09576645249,1209.69620017371,1402.65220745385,1438.79564142329,544.551207979509,1387.13607290527,1162.74861206699,1160.45470873005,1112.55522902396,1205.43591015446,1494.37181920544,1101.6742619434,1107.31668002185,1309.8282143829,929.282721099526,1039.07498615816,674.635035717245,730.594074586292,1065.09126098522,501.964241411278,904.051244561077,821.022980342583,1391.51133654659,918.499858140794
650.465818890012,408.792245322179,858.333194244718,951.669845845706,621.487486505772,1167.06985398059,954.42400337348,863.35885047217,1010.912930815,951.631042828702,512.349101914973,1024.48904938019,1032.65957619089,1061.19646102554,968.834990619114,928.327682394908,1354.46261987912,969.586333277116,1011.9232778903,921.872205570559,468.488187196365,704.484956487408,375.060193359383,467.210601079267,852.771152419528,330.033466015347,608.92866078702,721.605211735539,1335.10948560382,709.427687755139
