5445787410.30002,2005619394.00223,92576295.193847,1271810207.8943,3504731476.1091,3903347779.59405,220837543.075746,2386940552.90496,5327596986.43971,59283055.3947808,2682502081.80393,818923719.644196,4058361302.64396,44948228.5337437,1716308665.13632,4926251437.64075,1886685670.83,1523491285.26726,436615527.852691,313700556.034164,4204043049.3405,13623220.2438659,2465116567.3071,2616001587.22575,31117809.9127333,6518094733.52626,478486267.033786,838658302.092514,11438917.1229602,1148431.86891765
5445787410.30002,1504102301.18855,76840226.8903321,535761168.152407,2014850626.5964,3193094527.18864,56015883.3036395,1646854913.96961,3992790789.05613,59283055.3947808,1984322300.29546,334126120.948259,3246621971.87759,44948228.5337437,1126827329.09912,4211830261.48743,1246638836.09677,1317133109.50527,158081071.739502,66179099.2187825,3540818402.21877,13623220.2438659,1878562541.85703,1859716267.23494,20985606.0551303,5767765420.79819,235222651.68242,696869474.348085,7799099.05769946,1148431.86891765
4897212394.55527,1114740001.62148,50969784.170702,412799557.318681,1383283751.35652,1831678570.96077,14975429.2569195,1233519167.40541,3562498732.76883,59283055.3947808,1984322300.29546,250154793.557109,2799920100.63555,36454883.6353029,233140739.253695,3098433192.36538,514980589.506312,562713217.008168,36384591.2796573,25885516.6010686,2357196096.87532,13623220.2438659,1878562541.85703,1369801831.9833,20985606.0551303,4390804212.83428,80783874.1067572,381045120.79027,7799099.05769946,549217.773717913
2539771016.60743,872097038.324248,50969784.170702,159852605.53697,374813144.229582,1379424473.5948,14975429.2569195,725790674.22791,2541583386.71132,40572834.3651942,1332461544.63997,77574533.4881863,1681092626.47072,34851968.0006507,233140739.253695,2086846572.06532,307016377.416906,90827252.7947647,36384591.2796573,6792911.55013094,1139089629.38718,13623220.2438659,1028017382.19749,718255403.693558,15535848.6393475,3969922123.41935,1047075.72095861,60329439.9646059,5771816.8406074,549217.773717913
1945787737.93989,60456802.1686798,50969784.170702,5637450.96077045,2721651.21901441,40831719.9139305,5898832.43985338,19758800.4196507,667888043.368414,29638616.7904936,149564330.860872,8688824.45862931,715149886.112458,25272287.9382985,43643003.4615667,637974200.69349,963415.604847856,401620.607085233,34460631.3171575,3748207.53474443,253535890.676477,7032878.41095383,392348488.716304,27647131.5580571,10444669.3303469,1972862568.0987,375821.51963463,42269399.8567892,4076041.24566596,549217.773717913
27625513.5095002,25319075.6107731,33756620.0970955,1315161.87059346,173715.536870162,18717054.108815,1435369.11602806,10291599.7032825,67170999.5707515,10292608.2311682,10703308.1872466,1982271.33421909,4793711.83103313,16814711.1870824,3564706.06880273,41210716.8855387,165405.637547039,87893.412646018,26691265.9067316,348476.600799437,518250.763165997,3181200.61643343,1262467.0528751,2275604.57522465,5830461.89554774,74324398.9691953,346869.925854099,22558654.0631805,971373.7894576,226010.98038795
1296086.90432498,5147181.18961314,14679678.5477568,16733.2293533581,173715.536870162,10112262.6207514,63239.8001156751,474911.091523137,23951916.9274158,771456.291719988,4139911.89913044,761333.581579106,1141184.22552102,2111462.16198712,2589946.72143638,17154813.0250105,102582.052959873,41500.0418628565,8715278.37286061,325038.946901806,310908.662553918,222696.159597172,655036.317426771,145171.81946301,640150.932780126,11193673.669191,17608.5861397646,1353661.45091104,58764.186818191,142229.779725729
48308.5887741914,70948.3459872079,116152.662602948,8943.21683185606,136234.041944925,833454.10934237,46069.1955558872,47509.7696004989,359354.242728721,668229.826823209,965842.668735133,391476.61274352,65946.778727302,122020.131695374,391146.083121771,464451.474709969,87852.6869384354,8706.90404013536,59831.3218273032,168218.229104148,310908.662553918,185473.232674543,597638.633846682,55554.8503110099,32518.9694384778,666858.192611027,9703.48416892433,21673.1996294671,27651.0597064489,93553.4439848942
4079.94997917412,60033.8333945397,47587.0724105642,8490.69946468184,100113.509349209,694059.051939252,37690.5474971748,47509.7696004989,326190.144609729,424182.431638472,187003.860217542,359567.430211879,14984.170331841,70964.5489917109,209495.952729172,171399.307400882,63371.0660064019,8706.90404013536,21100.2971205828,114203.095546637,280978.902797743,132068.388347862,537213.813001631,42697.955693472,20983.4306324267,514354.329291021,8891.61919464262,5879.91297306095,22828.5176708776,79646.1616657838
3840.95863191615,19792.0557638817,20494.1351526047,7335.57467242384,48101.5673583118,567457.493042098,6043.19318748443,33813.8921007097,185622.883241399,2470.69873230313,123461.968568963,149782.957364913,7732.44185047078,4537.35125658541,66941.7769351256,109434.160778792,8737.96025929657,7691.848943363,3683.95702286017,1653.32430006735,31112.6123879918,2354.12863915242,324559.776828334,18427.5701084191,5895.2570050509,328972.182775625,7344.17106140418,5709.17887542576,5784.15296857568,10485.4317285506
