64160968799.5663,54080571461.5651,59936495444.9084,66728329651.4654,51110097354.837,57577685941.2368,57184694808.1409,59438555899.2382,42575529228.3665,71267756624.6964,50842756208.3902,61956654718.5083,41384299761.349,47698484683.1639,52300209517.3677,64684614607.8553,54326472622.5261,56772318379.8621,39659692296.0427,50966366823.7269,60683714691.5669,71386078052.627,45430458188.9507,52976958592.9757,63044515083.0963,50138856032.5587,57389379405.4578,43756601572.5573,80662313674.3029,56725236307.5449
64160968799.5663,54080571461.5651,59936495444.9084,66728329651.4654,51110097354.837,57577685941.2368,57184694808.1409,59438555899.2382,42575529228.3665,71267756624.6964,50842756208.3902,61956654718.5083,41384299761.349,47698484683.1639,52300209517.3677,64684614607.8553,54326472622.5261,56772318379.8621,39659692296.0427,50966366823.7269,60683714691.5669,71386078052.627,45430458188.9507,52976958592.9757,63044515083.0963,50138856032.5587,57389379405.4578,43756601572.5573,80662313674.3029,56725236307.5449
64160968799.5663,54080571461.5651,59936495444.9084,66728329651.4654,51110097354.837,57577685941.2368,57184694808.1409,59438555899.2382,42575529228.3665,71267756624.6964,50842756208.3902,61956654718.5083,41384299761.349,47698484683.1639,52300209517.3677,64684614607.8553,54326472622.5261,56772318379.8621,39659692296.0427,50966366823.7269,60683714691.5669,71386078052.627,45430458188.9507,52976958592.9757,63044515083.0963,50138856032.5587,57389379405.4578,43756601572.5573,80662313674.3029,56725236307.5449
60717898226.718,54080571461.5651,56522951759.8257,66401301628.1412,48092966072.7385,54332300999.9623,56647838862.3206,56184140861.1332,40419783049.1903,67613806363.7974,46939075055.7391,60339174422.4698,38825995598.1687,42696652271.1401,51100497991.0243,61837323743.4922,49253334503.506,54429541045.6683,36403485094.871,46408635867.5585,58098355361.4867,68139386833.8468,41310425317.6002,51043545977.9659,59564190303.4996,46365844124.9439,54562200250.8224,39911461684.4793,73643886532.6999,55801379931.0043
56405536873.3247,50762066111.0676,49173969016.6756,63072943225.6155,44754873220.7023,51729754619.4532,53246787508.5985,51230535661.5753,38874675027.1743,64789166343.5362,43689857317.9898,57701781383.2982,33302395575.408,40090196770.1159,47721451432.5433,55433561952.2304,47216315478.4131,49113070398.7295,32567908488.7079,40225577856.4127,54458929574.0836,63275005806.147,35057875966.5532,47429504768.4913,52559386940.8626,42364591468.3135,48967718489.7541,39087766388.1144,72581245629.095,52260079115.3643
48371592319.8321,40351940545.5765,39849305554.9457,55524449284.9869,37947816336.7374,42372912613.5611,42226082979.3097,43848342546.2357,31708876699.8263,55469053704.425,34716230912.7018,49518685776.8444,25729401637.9746,34110903986.2279,36243303527.2338,47456669046.8048,39647098244.8053,38157475507.9986,22591743488.7577,33992784726.3883,46548150832.3777,55851302249.9677,28865628422.186,38275944952.4404,43524585100.548,35977292986.3815,43364390751.1153,29264037708.2158,61367829055.4388,43909706169.7575
30450791312.0441,25584282046.8617,18147792385.2294,35380540319.5533,19769374326.3892,26039690460.2182,26230712001.1215,27295660545.457,17265518788.2137,29202441113.1257,18986160767.5756,33458418553.6245,10735501281.039,15824259308.3004,17682045175.7537,24892941877.5035,17055731211.8817,26999995278.1102,8713491316.75941,16537307422.9363,25190368078.2153,35236187301.7208,8528352195.77922,23166162654.2303,25324697790.6079,15708208461.1176,23928938959.7895,13102116942.1837,44829044683.0496,23636684520.6078
4980306807.53985,5711466007.413,6289729849.99939,4244646830.27558,6008277843.27658,3221764154.9582,6268773931.70925,5241736663.95503,3532035781.61087,5276139244.0487,3757928921.23987,5099097569.98443,2415408281.68221,3094743172.3475,4521011120.99857,5445178470.09164,3872715366.89385,6622232657.76462,2505550210.39546,3035339879.12662,5055071188.45673,7923875876.87481,2404398044.95795,4029719229.02251,3627855795.94384,3984180990.88255,5609103662.20816,3136008929.64366,8565598404.88199,3484179659.82736
952541504.336027,1001405484.43431,645515459.500701,1384538118.13189,1008683576.61799,844336898.192659,1010561487.57917,822979564.425419,611305497.433268,1027324094.31272,775395865.956735,1347465021.67689,489476369.081678,670322240.856703,618395165.808821,1231284397.37331,587851131.202433,651672649.0534,556459642.361227,694832208.531709,803163876.749354,1585268493.16414,630718510.708443,838968636.377352,1278604025.40315,654010425.667745,1126148377.04848,750921383.041812,1925768421.93785,1178330224.07275
34430497.3533542,55737708.3855767,37229839.7361022,95821302.2745382,37408978.181448,41002843.2476908,56781895.5984594,37982123.0448551,30234907.2207503,39918143.1253261,39899956.2425114,54212262.7248264,22536275.3174746,32051826.0545377,31373058.1553607,46374951.7593906,35624946.529659,46140374.0842011,21881161.105341,45624128.6409292,37917505.3510483,61710894.1854744,34808325.5642121,37055275.0565143,46724102.5592825,35801605.3005285,45549051.8805384,36457079.5623111,71095311.8963253,84534046.483925
207614.987148132,259680.710169791,182901.381135271,428780.704690674,158273.723448308,204960.545071352,209999.39661616,224467.052321972,125148.383067436,231635.255829596,152392.84449241,343967.491120966,142869.767139507,102244.37451188,96420.2604154475,203990.010827863,222794.806826588,189004.79285932,105596.644527071,163883.127950037,123024.09329373,291993.341187095,69521.4047548551,114592.355263442,137567.471190075,259651.952890736,215366.041849548,175394.64215446,363893.121570747,341065.553618157
5849.18543560182,3212.01027640331,525.557815357439,1344.83107764702,265.559737001721,54.3841762418219,160.853998758153,828.018138287241,4689.00743006158,1494.71946254997,663.322166972761,987.176543441885,3300.14026630961,292.538743452894,141.608460799094,2331.72110743799,2942.08907610255,2825.84317109554,216.883434022146,1574.58066152689,1603.60947753413,243.685316928985,2467.62741566167,3752.74536699156,3108.65982640544,3264.04865990077,2676.39307718895,890.460002076255,4707.60321443093,23.7797522307488
286.638235835423,1035.2062906775,303.965228982519,725.05809321765,123.057280093088,30.0962986453689,77.11723638505,426.887067728869,634.205384530308,490.046002037707,349.186445949357,140.572410417047,462.474155535626,147.6195286476,30.3995703347459,1123.89303120347,760.354898617049,974.733093755221,85.1212208490599,81.442982639209,175.385883320743,148.263134307991,206.707354869829,1213.30266265048,1837.33559504771,961.831695337519,947.697772520836,211.040620830406,1171.31983445811,0.541270052441792
2.10247397491584e-08,2.04846171925102e-08,2.28107081649948e-08,1.54859612203796e-08,1.56726374878567e-08,2.26459159669711e-08,1.63952480505291e-08,2.13265832223925e-08,2.84520270706751e-08,2.42062798163795e-08,2.59705819505143e-08,2.32723788476234e-08,1.60073208583487e-08,1.64742261913073e-08,1.49259570382741e-08,2.98232899676142e-08,2.15762939088202e-08,1.92790693335626e-08,2.7256253119426e-08,1.49432504436513e-08,3.19821474500941e-08,2.24034127591539e-08,2.02106360008464e-08,2.04206709124409e-08,1.51436841246753e-08,2.62782232448412e-08,2.69351656289637e-08,2.81817366832045e-08,1.63164591253875e-08,2.29993677816397e-08
1.52576507527686e-08,1.43700249109595e-08,2.28107081649948e-08,1.54859612203796e-08,1.56726374878567e-08,1.53963348121864e-08,1.63952480505291e-08,2.13265832223925e-08,1.89640823283389e-08,1.29936662591552e-08,2.12927477732333e-08,2.32723788476234e-08,1.60073208583487e-08,1.64742261913073e-08,1.3662557216971e-08,1.79952523452132e-08,2.15762939088202e-08,1.92790693335626e-08,1.82170468762078e-08,1.49432504436513e-08,2.11370618287392e-08,1.58001676240242e-08,2.02106360008464e-08,1.82006701882341e-08,1.51436841246753e-08,2.52862700660676e-08,2.26969751356606e-08,1.80266041360385e-08,1.63164591253875e-08,1.93393419999841e-08
