33190581113.5586,38571173518.5149,35683957324.0451,14446987976.6823,13173994095.7514,30475001949.1569,14814882218.6068,16175217473.0995,25234891825.7871,26341247253.3325,26829340503.5895,27202936358.7942,10213986965.7774,34833345345.911,28022502956.4268,19316885619.1926,23326476476.3027,23440389872.1575,30633935604.9527,27617406544.6941,19708075829.8021,33452569272.3443,21313727506.2985,24776176416.4011,46378382782.8969,38300059041.8326,31092024275.5779,16290693327.8705,30254004301.2479,11692582919.6531
31187701789.1611,37452238254.956,35190350200.5574,11487695656.6048,13173994095.7514,26265300126.968,10970997572.5248,14640796558.1611,19902476811.3693,26025971205.5638,25765997792.744,23585920496.6441,9085670143.1698,33009316484.9398,24117891732.0024,16683560557.6158,20486808452.943,22548441522.5044,26590937413.8087,26982980554.7702,17521226008.2873,30931335822.7719,20469381109.2768,20776465393.6031,44975449712.5473,32953979419.2058,28834528419.5856,15140929070.3147,27568574383.8242,11090518464.058
28641122440.3506,34015248812.4674,29159146614.9563,10252378758.5917,12472079702.9233,24611750902.0522,9714638826.4942,12191964028.7804,18718893341.6871,22264444761.2726,22381232225.5442,22775904680.9008,7006759203.2561,28187267445.5588,21066359910.7366,14187443399.3501,18219897792.4427,21412690807.6627,26065406302.4531,23690514820.1524,16131481576.1176,27841802329.2247,18946714155.9007,19191102779.991,41806863733.1503,29655921778.9232,26673027006.0652,12609742989.3818,24322929866.9271,8992486939.22916
24845557890.5082,30710251036.7122,28383830416.4943,8333615530.30445,10493958438.7583,21473299836.5418,7971895836.94263,10472329579.2703,14524283956.6908,20026310546.3086,20242845715.9906,20313183169.9382,6327652740.15803,25383534858.6568,19150299681.7785,12575646377.2088,16541896354.7749,19123850828.6969,23136963742.7636,20434588605.568,14487181802.1977,25761029696.2819,16539160072.0773,15839057169.2337,37174401484.0515,28313703642.6468,22004138037.8649,11544775450.3717,22516227325.0906,8698403365.37503
13124694550.7209,17785521223.513,11361878652.7197,3416905435.68396,6634986812.64407,6677145329.13838,4014128126.05559,6187986924.35351,4739974523.79085,11873436470.4999,8586392768.00999,15446435246.5772,1635662759.61667,12908578964.7682,11081452051.8123,7519797717.11344,10082629887.5586,11933246169.3778,12182591349.4088,11558025102.1559,5302076972.40456,17137226156.6103,6803318606.83626,7194248717.59651,26950335996.7152,17793097162.9212,11095629662.8854,4659090182.7852,13137318056.8093,4544225509.42706
4596412878.32599,8932834625.76289,2729409062.97951,1263641331.85834,1014767910.89169,2112000619.88785,673815921.180214,1752416517.43228,876148770.1508,3621916115.67736,1873197039.27703,7852694882.77147,434486197.553045,4037341202.88302,2984327308.46311,2672798419.06013,2305073773.88674,2190619676.51763,2998569957.04119,3851884050.4496,589010583.202257,4853860266.29438,1037122967.87444,1414390229.72075,8575261119.40759,5924529109.54164,1759903204.87869,840971887.773359,3374625894.02634,1383397316.66543
1050160692.139,802588390.921455,438124702.301401,174177624.213864,222228989.085847,364965667.290156,198649431.503139,207645074.451924,387022448.563972,945387196.877656,217143619.571976,459294875.890389,247416667.466204,790193204.31391,649343888.391284,563266555.696395,352914354.199578,344129077.159018,591001750.467147,920554762.801009,271345954.809006,561644284.573309,152685466.847896,299258137.613498,1636654720.45063,813820193.861213,996865186.111207,319648641.807226,503612015.225912,279381922.440757
114120783.420634,117625210.631765,36124192.7567732,27102912.6515693,48744531.8670639,83634888.0972544,39554411.3104748,14818980.6151332,47848180.88678,86834893.7644702,45687306.1125407,26240420.010628,10826811.5878211,66844961.0859122,47962016.3950519,77401204.0453866,41669004.5681942,109466817.507909,51236851.2797402,120433030.388763,44204209.9853128,143627257.127608,58573792.5337063,77395351.0470386,113151575.960657,199639715.561044,85280865.3383714,56902488.9745937,93941418.4626822,32806089.5451438
3382730.17568314,4956592.80121322,2402885.05362156,2513963.06742122,1839093.79720579,2289729.10248356,1927270.51474183,1128560.21744092,1653738.94054808,2889912.94208433,2724724.90440232,3634168.49818518,530253.827109425,6132345.14822065,2961529.51432139,2613588.47483224,5761433.57375646,5203626.07250923,6014790.31517439,8996168.63249451,1694720.34166489,4389451.63658563,2012620.93797708,3626032.2536805,6515223.24818575,6932431.36963969,5044645.24525673,2501773.51452402,2742484.06576094,1682392.77547365
35712.3625787605,77457.891783605,8802.90223189293,23401.0752562861,15714.9903123558,16734.0274636635,14922.4316565787,7978.06886136446,22633.1637524147,25595.1673706223,15598.5350361496,33148.7970759249,16084.3941509056,31230.2806857124,35121.7621666752,28067.6041978577,39275.0322980363,34596.5106059223,47785.939389573,96654.1369703268,7783.57927936037,60219.4689626727,25453.479948575,28183.8561479919,107949.540674134,104538.843929082,51724.8437900787,27309.5014232714,29454.4831943402,21487.9040547315
