2613.04844826395,2340.70120638238,2472.05738243822,2755.06010509688,2035.90756687704,2280.10161134345,2374.20563105474,1944.18124467097,2634.66877956902,1962.63767461968,2181.10246947834,2038.78695270895,2702.5830017633,2353.93101289764,2177.72527781796,2222.01453255436,2186.18433479481,1473.25158698213,2583.36576458996,2123.47279867818,1925.20189831529,2276.41575732672,2456.6474446125,2076.75629834837,2336.93777407452,2318.59860610637,1659.91948723641,1783.75901266092,2211.10080358562,2349.93954745384
2069.45333801721,1822.02509896263,1770.41292258948,2266.26263464719,1732.3259649354,1931.81544311773,2197.62932349926,1598.49560598255,2097.98608358559,1842.65260794396,1828.02393027442,1659.10067244249,2384.66396941409,1819.72333196853,1964.92172456784,2020.32784976417,1548.26973059187,1083.57652377432,1763.45631421221,1514.65453192416,1072.74371783527,1974.49911214392,2278.66293106393,1860.89396489004,2128.62946504549,1626.93210370307,1581.99413337948,1383.06946493584,1823.13334950818,1944.47889728443
1908.78862174203,1651.06420494024,1533.13019677414,2165.64803776183,1500.47664275826,1725.40680349258,2049.67426996699,1576.61525313383,1983.8359096912,1771.7535296134,1631.81016675623,1561.47124299878,2352.02824925338,1717.87248497338,1808.51564026526,1892.2821292842,1287.74353646608,937.071362003687,1656.84449277311,1413.7239258341,870.153136270401,1781.2079821322,2196.14136025468,1654.35596718084,1993.20451317255,1339.09258505583,1456.79881791358,1271.93027777299,1579.13784901922,1781.18108834489
1842.61031149535,1491.73284571128,1351.48418032933,2111.48682461048,1476.5302219489,1577.71809062071,2037.40385359017,1525.71301783019,1948.92015721437,1729.23810406553,1553.38071029052,1501.33450680595,2305.57537837022,1674.90275781383,1791.19574841423,1838.25521397726,1219.58946441253,874.415935388421,1411.13212296525,1275.92193850049,762.136633948212,1669.77638943184,2143.75593409106,1606.48968138395,1952.35411617338,1317.18682774735,1422.91816729769,1236.39726337505,1441.28891443137,1770.0785052324
1837.17301774018,1451.51579867817,1328.95077518017,2104.23219426391,1470.00568739479,1552.45331334356,2034.88571347932,1520.11841076279,1934.20100945332,1727.93647102976,1549.81902224617,1492.94361043596,2302.52163955235,1669.32016336762,1788.83941692955,1833.3787237078,1203.8381908736,857.39625255527,1376.67564019036,1227.59037532006,694.979585175012,1659.2865673982,2138.27878529693,1598.17827277632,1949.22688398699,1300.95259587621,1419.26266923682,1229.23031724918,1431.12211435689,1767.96473277635
1837.15759939577,1451.26329549222,1328.90615499779,2102.62741552197,1469.99492806666,1552.36243307852,2034.88135720839,1520.10346854626,1934.14350628227,1727.92438480622,1548.96704580038,1492.92464267343,2302.51550958147,1669.04749876992,1788.83576157554,1833.36184236605,1203.70239153246,857.320471484808,1376.24947760812,1227.04055706836,694.254145921965,1659.04201770642,2138.24959554961,1598.16206422453,1949.22077653952,1300.79242641993,1419.25602603188,1229.21670408834,1431.01225668428,1767.95772451933
1453.78100756098,1451.26329188205,1328.90615426786,2102.24342322603,1338.57711238092,1552.34189952492,1506.84953312374,1100.38915774851,1457.16104653477,824.372382276971,1548.76978406329,1492.92464242604,1346.56302699269,1669.04601032786,1432.74804334639,1833.36184216105,1203.70238753314,857.320465813168,1376.24572062609,1227.02601822858,694.253883455653,1659.01458531777,997.751227787723,1469.96976287143,1553.4282297669,1300.79242188898,1419.25602602107,1168.69169668152,1431.01224607309,1535.72009600379
1402.01648076312,1451.26329188195,708.509583656672,1958.47458460816,1335.80250029908,954.918308303947,1484.18800701243,995.93859259702,1007.56170866746,802.874283271135,1352.73210024016,1138.49289909201,1299.08336126194,1381.09205996664,1432.71912281101,1425.2842345555,640.314398362141,857.320465811243,1376.24306582141,1227.02394414518,694.253883300718,1659.0145048963,871.161777623588,1456.43374426626,1544.98210670239,1134.85581580974,982.39481953611,1161.40976809175,1431.01224607286,1505.88462480198
1402.01633846313,1347.44753897735,706.597348544814,1700.73229356556,1335.80249123007,954.377492319778,1060.59193644254,995.937133915687,1007.55397383373,802.874109222967,1352.26126210343,1106.96162583061,1299.08325223226,1381.08929087328,1347.21930063829,1425.28326601643,638.904604460775,857.320465811243,1376.24304576618,1227.0239395998,694.253883300718,1419.56157685337,871.159775364054,1456.43356302868,1544.98209388153,1134.7407776172,982.392258777626,1161.40968077039,1156.88092895103,808.308358258662
996.794856186648,1347.4448712041,706.597335699313,1191.09648003091,1161.94352894674,954.377479461865,1060.47031640726,995.937133897889,1007.5539737272,801.440204866109,874.916511353278,1106.96152576369,1009.13341703168,1126.11570852924,1347.02971204539,1425.28326601022,638.904572360755,727.35496879637,1376.24304576618,966.969507944812,694.253883300718,970.191346613557,871.15977534333,1456.43356302792,1430.88268794351,1134.7407718131,936.941286256056,936.690414996863,1156.81660379217,805.829398635424
