26675.1178184758,7329.45248495926,20118.468443068,22484.7158557866,22506.7487618734,30250.5173912611,11754.205247265,6248.74121465229,19512.1160205816,25688.5650938371,20204.5260114181,22608.1152414112,83967.3151698952,14705.4658433811,3588.31013483933,26899.6001069928,28288.8747447307,37371.793876693,39733.3260906974,6149.51666441398,6239.70435699083,15763.5488148829,14699.187205751,42085.5100728313,13562.5864220532,11830.7771085679,12602.2114956189,29403.1729494507,38567.8450730655,56434.4762646257
3755.80869945817,2353.00723502704,7605.44244290919,7799.94310724354,3074.48575092641,6785.57006101043,3446.04631844322,729.580754079828,8055.96207323387,6665.42592532047,1920.8008152404,2058.33261625693,8059.68898171128,4323.43437851006,878.305309438711,1415.74027835236,9837.77003106315,6752.60158727056,10260.0908685342,1464.97058246668,1000.84064596577,5207.16671150605,2915.54608859138,12554.8218766253,2455.28187174647,1683.10615151755,1770.00771561426,8536.40951792899,2046.71672480823,13459.9929587672
959.309679414328,979.654690854394,1949.17375739978,2316.64928730608,1098.8503795713,2259.29920055179,971.434751016088,628.564211648149,2525.93234833851,1489.07721427214,788.287407059731,827.440491297909,1124.13098084585,1135.51118825405,605.687260473514,594.109819902988,2729.64061467844,1918.58862063474,2478.20901312714,709.074583524916,694.017606602498,1370.77441196122,1118.13270323999,3028.16595070351,836.478448923245,725.889536341916,801.725895185498,2700.97427974493,736.025127852668,4111.67733790674
505.478809276901,551.584795386341,572.2253098439,675.732543548615,548.367804036528,700.038755952645,536.902925233026,510.538141735236,651.609306384805,502.635445395762,512.505671279263,520.135968203919,575.090806998993,543.558812341051,513.182605393491,503.710229351203,720.616141613231,585.947753263782,609.293115293634,508.732613795192,497.667774549088,594.14819234732,621.125595239796,661.223755010441,501.038730193432,494.851900420315,515.505947132315,661.284226887991,522.248739392782,790.683034252372
418.297906153613,452.77215418958,417.824675365839,439.570023942004,419.523735091749,427.401576631511,417.758530553959,474.581756846846,424.576327557184,416.500569284316,472.478984540365,473.97781715849,424.806377138608,470.631202228737,473.535260927505,478.482114173806,421.992887133457,418.110784161923,450.158533723506,472.496921175329,418.371352951765,471.153010284579,456.804443619271,457.396666432001,432.080027610531,470.844584488756,471.318808567283,445.843963383299,469.574430787846,470.864099408184
413.950708015807,413.892962300958,413.853599633334,413.851813468312,413.828095192859,413.879760476794,413.798275751315,468.849552439321,413.847609195011,413.9005903253,464.309564700718,472.157318069403,413.876083075365,456.616794212094,469.362153644805,475.947449458151,413.846275199313,413.915446942766,414.016637590023,470.401931767457,413.853392603334,418.742720281521,414.242746917137,414.022263155377,426.237246250333,469.412263545747,468.403606773806,413.885088797582,467.4706783777,413.927155098714
413.874891042262,413.658515634419,413.825331607987,413.727122902772,413.750840300809,413.79602329465,413.770121097772,468.846342255923,413.777762326448,413.898387104532,464.271481094822,472.157009450393,413.788141036922,414.181631911327,469.339410075759,475.947374400941,413.830940624844,413.747410148565,413.835327526788,470.401579388041,413.850895811719,413.681450616328,413.783579192389,413.807623182498,426.224160462156,469.412224099878,468.403102153205,413.750007787404,467.470318070441,413.703061609977
413.874860776079,413.658438081883,413.825318712316,413.727067877232,413.750819004286,413.795985856932,413.770114293735,468.846342147314,413.777725881313,413.898387067321,464.271480473631,472.157009445838,413.788106480753,413.839627623636,469.339409900694,414.325472676564,413.830934413617,413.747239702254,413.835094311244,459.586273421128,413.850895780336,413.674354043404,413.783128363254,413.807463011138,426.224160175374,469.412224099249,468.403102132758,413.749942691936,467.47031806727,413.703034166726
413.874860768698,413.658438061926,413.825318707706,413.727067866938,413.750818999619,413.795985852866,413.770114291341,468.846342147314,413.777725871536,413.898387067321,419.016994430168,414.112501456495,413.788106476115,413.8395585571,413.770743640265,413.813100719024,413.83093408271,413.747239677934,413.835094270499,413.768710655558,413.850895780336,413.674353315148,413.7831283038,413.807462986693,426.224160175374,413.81990342809,413.762645817244,413.749942680829,414.242013578756,413.703034162229
413.874860768698,413.658438061926,413.825318707706,413.727067866938,413.750818999619,413.795985852866,413.770114291341,413.787286441221,413.777725871536,413.898387067321,413.672656247153,413.672320061722,413.788106476115,413.839558552358,413.678403894588,413.81309524281,413.830934082467,413.747239677934,413.835094270499,413.759818933736,400.808294614982,413.674353315128,413.7831283038,413.807462986693,413.779050197341,413.673649389631,413.744347227437,413.749942680829,413.740066162464,413.703034162229
