4394.49123555471,4435.83012302725,5422.67134748774,4530.11144203688,5051.71527686543,4671.82908971971,4238.4894555924,5777.71220452426,4340.4215754457,4611.76897473803,4686.12567467859,2963.58125988234,4244.38398959106,4225.38777526121,3514.02371940226,5550.31501902709,4544.14707413885,5039.96860825676,4227.8530500983,4766.95701558566,3730.47298023123,4396.33888485002,5987.41501889919,4650.1851382028,4947.4858306857,4262.17696740366,4364.2769310896,5231.05762396697,3804.42199086912,4827.47948564183
3835.56807482213,3725.02063877278,4090.27304482276,3724.67687965733,3941.85150270724,3625.32729551615,2827.40302399049,4591.51020409288,3305.76033632321,3780.75728382195,3747.33861002387,2408.70872268263,3257.29867650565,3459.36033610433,2675.67331983203,4247.12447904243,3685.51670289177,3484.67182577534,3137.73884852037,3618.34044437084,2762.0770015539,3620.23835438621,4428.44011101852,3424.40802792908,3597.0166047066,3609.65830378682,3525.87598804834,3762.69026126787,3350.23794546153,3448.71857835576
3431.79585484637,3452.16442891117,3562.02380305665,3196.69244328146,3523.25934507849,3336.48562519133,2426.1014026547,4457.87688910114,2951.26653474204,3408.47057459921,3498.71900761256,2133.56259712701,2681.74436053306,3020.6170932268,2463.99383243675,3073.7955216354,3510.50247740071,3342.79449321944,2692.32432221426,3336.74615428461,2160.74778096569,3116.86717555096,3789.17766517427,3199.64988615658,2999.90994101304,3186.57266001391,3220.77917906676,3293.74240593869,2734.61546819695,2887.82785778397
3292.88380338116,3346.8273114248,3358.40177156291,3001.19582713914,3450.58305719531,3293.96886308724,2200.24702242147,4236.05724298853,2779.60692158866,3270.27810047652,3328.36451242885,1651.95490137485,2450.44707109261,2763.60420128945,2327.39357234715,2394.69198364084,3035.83488625543,3032.75079126094,2196.14325529098,3148.205057036,1828.59636856663,3024.50674948435,3598.72186814453,3024.69687824823,2712.80998604247,3016.05637185291,3007.14251322663,3013.89981506622,2426.17605557173,2491.55286265186
3275.71334638399,3336.52584370849,3332.36234310433,2985.97590517451,3443.63695351204,3291.36242883739,2170.4133827805,4212.81659752533,2762.21209708215,3258.79587294638,3311.97129975501,1543.36892056398,2413.84128928861,2690.00284383893,2316.85906019944,2068.60060773764,2993.74535668545,2958.2558696554,2076.02179821292,3125.58983955673,1740.81241452059,2994.63205000057,3539.9300210633,3002.10956730982,2678.41670433153,2997.86767477067,2975.13909051728,2976.67178954701,2355.97796059217,2427.82168765755
3275.67224808417,3336.49587959947,3332.33384199833,2985.88463558126,3443.63117481368,3291.33678812005,2170.346787387,4212.7818723554,2762.16005822147,3258.75079474034,3311.87116247469,1539.77731543985,2413.65876920201,2689.31972217031,2316.80835273866,2060.66534536942,2993.63545733393,2958.13247331975,2072.29808845385,3125.4744589391,1739.28644583218,2994.42946470243,3539.50462441098,3001.98359189326,2678.24717335163,2997.82819444425,2974.94545997978,2976.51717363636,2355.23060115818,2427.26402470105
3275.66200078794,2594.92733930057,3332.32698355047,2985.88193198824,3367.8239308937,3012.96555373142,2170.33846209391,4212.7759201635,2762.16005751007,3258.75079432167,3311.8711593488,1539.77254774278,2413.65876448632,2689.31964733473,2316.80835208725,2060.65739403823,2993.63545492191,2958.12414598077,2072.29450196704,3125.4744554868,1739.28564177588,2994.42945749034,3539.50459307953,2871.91088881422,2678.23211937976,2997.82819424445,2974.94545279671,2976.49894331175,2355.23055148283,2427.26402093822
3004.08318980625,2588.57995817064,2350.78585720742,2238.99309833413,3367.71596365673,2961.95450738986,2028.41478990518,1863.64355445965,2336.47352345285,2979.11192986861,2885.45906500115,1539.77254482242,2413.65876448632,2689.31964732527,2251.50990762107,2060.65738694384,2331.16478995436,2958.12331297187,2072.2944976461,3125.4744554868,1739.28564149985,2994.42945749034,2520.33490476883,2232.81761912481,2678.23167453469,2408.05940554917,2974.94545279671,2976.49837256106,2355.23055147643,1684.93499705521
2995.5841752943,2588.53838782642,2336.25061310313,2238.83538709175,2803.77366096594,2879.14335233359,2025.57772898775,1863.37658386819,2335.98812849103,2979.09635793405,2885.43574380052,1539.77254481963,2323.11072993028,1668.7558866461,2251.50394024491,2060.65738693801,2329.695794685,1690.50315958281,2072.29449764179,2403.47591137816,1739.28564149985,2462.3264627864,2518.63672325901,2232.79952426125,2391.4242483438,2378.81321749113,2593.50821865774,2428.25854731123,2185.72694638851,1684.21692357205
2906.29046978764,2500.58647323955,2336.25044064399,1528.36073264769,2803.53789587407,2879.13501539322,2025.57770650192,1863.37658241624,2146.90330376134,2979.09635790164,1728.27007016189,1539.77254481963,2323.10753515706,1668.6685184219,2251.50394014084,2060.65738693801,2329.6957825789,1688.40280048734,2072.29449764179,2403.47303038114,1739.28564149985,2462.30490955497,1947.39916016346,1827.32156645014,2391.38893661955,2378.81320789166,2593.5040877042,2427.51579136544,2185.57256984991,1684.2168486679
1941.82205188883,2500.09543089974,2336.25044064338,1515.08157307153,2803.53789580246,2258.18771156921,1552.64317048111,1809.69622207849,2005.7638340623,2686.99321681701,1701.16750347511,1539.77254481963,1901.99280652064,1668.66851410942,2089.61602892187,2060.65738693801,2329.6957825789,1688.40274020488,2072.29449764179,1595.14722452339,1739.28564149985,2462.30490948277,1943.2086594768,1827.30285237868,2238.94888572452,2288.85993473793,2447.18313986467,2427.51579014581,2185.57256442086,1684.21684865867
1941.8216848606,1651.33197056438,2047.0412772145,1515.08156330747,2752.11568831085,2258.18762797219,1552.56388731212,1793.4577558013,2005.76369286476,2686.99313343629,1701.16713661767,1539.77254481963,1901.88998190838,1668.66851410936,2087.18761703691,2060.65738693801,1703.89893518233,1688.40274020368,2072.29449764179,1594.69653249369,1459.43559441671,2367.21325688827,1943.20855395517,1827.30285227391,2237.48948411884,1678.11232067947,2446.89490344353,2035.78153580861,2185.57256442072,1684.21684865867
1941.82168486054,1650.28791899047,1033.05651648367,1515.08156330747,2752.11568758968,2219.72700337311,1552.56388725772,1583.87851100812,2005.76369286464,2425.41105598487,1701.16713661767,1539.77254481963,1901.88998185129,1668.66851410936,2087.18761652893,2054.63130243698,1652.15353532517,1688.40274020368,2072.29449764179,1594.69653232185,1459.23356128544,1985.72517956805,1943.20855395517,1827.30285227391,2237.48948411884,1619.41818725897,2446.89490327165,2035.01275269443,2185.57256442072,1684.21684865867
1653.99793230582,1650.28791899047,1033.05597252027,1515.08156330747,2699.27327315106,1083.2980298598,1552.56388725772,1583.85646480752,2005.76369286464,2054.12337921627,1701.16713661767,1539.77254481963,1393.05678790662,1668.66851410936,2087.18761652893,1477.31648037836,1532.69750218311,1688.40274020368,2072.29449764179,1594.69653232185,1459.23356051288,1978.16170566346,1943.20855395517,1827.30285227391,2237.48948411884,1619.41818700442,2446.89490327165,1866.60860961387,2185.57256442072,1684.21684865867
