1684.95026864463,1571.8732292324,1563.90053560565,1319.64179567185,2192.51995987742,1233.84299208505,1950.44195061404,1315.5411368604,2234.77448632691,1584.50691426459,2080.58047524615,1411.90503751481,1848.25838447224,692.159370316169,1656.59688943375,1555.86000652707,1124.5828806558,2006.6401399153,2261.42513505253,1775.26874461077,1776.99947101623,2127.04313040416,1153.37938345685,1875.53723437782,1932.00579020596,2036.36480490568,1236.18818690104,1069.68937831931,1831.82981514637,2238.40247283817
551.220609233312,622.009624964764,566.391270568518,582.754469921938,1028.52675965732,431.84080433651,748.625364964862,564.600528959743,732.53240979105,409.328602283955,974.897638542197,669.570483557787,669.002572098674,255.995103064975,477.391438500459,379.632212739627,496.023573290779,1031.68847069874,1037.2059609515,805.684456152857,629.205891366697,1194.77061267176,484.069244695592,1183.51950177679,775.987940256093,917.674808179606,434.848830742707,404.442953923928,574.856793190283,714.060595276723
393.098439088761,304.425728925785,323.324776583509,313.148525407109,543.176735745033,287.393606286752,442.792002458777,263.331661959862,395.418753178558,338.90138984125,381.585584892739,373.229237311303,417.106665670568,240.63825646625,329.240213931619,346.158980888176,306.340730793447,450.269896729326,446.916255164798,331.266425658902,379.572604899183,541.313451740738,354.745501021978,431.299389006594,436.201273422664,415.780421341527,285.346954256077,304.209274368577,363.473797524602,407.778130081633
204.633070729384,197.973042204868,179.314747420335,202.048583983467,226.691190294386,152.576699122116,208.685927131616,176.900163925084,210.812863734217,189.322328128508,257.536072148922,198.264368117399,200.004250918314,170.84144317062,171.63294174203,200.989732495958,147.66254538728,216.821102656412,259.952701058518,218.921761022305,232.256032488406,286.037827591948,192.174413156194,232.945380737189,236.699780223139,210.286801471809,186.090858190373,195.975088738193,203.116132660926,179.014735487143
55.2540291036601,52.7886364141971,38.693771888818,55.2063211702363,105.918733904469,39.977793228492,70.8637673938498,50.4446090051327,79.0519081279785,35.097116027029,83.1198084469215,52.4490354674441,63.1175543153767,37.0447183562368,42.3869536950633,48.2401065416947,49.7216685180105,54.2556228656207,86.2959037065378,57.7387547751528,69.6277295915493,108.54718287129,47.0155218575439,63.5377804867229,88.8231734771086,68.916876691291,58.3076681298865,46.0121296153026,38.7907219561943,42.2353134699755
29.3702078831603,26.5635082477331,31.2944626611935,31.0075474448196,27.8342855166803,26.6771138968124,24.2168025718479,24.6460430420877,28.3922586481956,28.22044782205,27.1803819370987,26.6901011601641,26.2280065059304,25.8542695254173,29.7578227452401,24.3603101138849,24.2657006325954,23.0680168826295,25.6344599140684,26.0166477628073,25.5056880378867,24.0546935306182,28.8491968994366,29.6876721349436,26.3028092651158,27.8509297758955,25.6763705670228,26.5915058945687,26.2312622254955,28.6166745737743
29.3628124391921,26.5488060583793,31.2933038163017,30.9978270855594,27.793353184979,26.674771250885,24.1849533042687,24.631058206416,28.356098227168,28.2183273825257,27.1403932206068,26.6662564742544,26.2035416035809,25.8423437845437,29.7548821381323,24.3412622664151,24.251523681091,23.0370151284002,25.5633671596133,25.9860145106823,25.4825683177653,24.0172347870268,28.8326979752875,29.6652061596509,26.2709625413179,27.8351060032392,25.6540636253879,26.5806372021835,26.2281205344987,28.6116273303461
29.3628114029541,26.5487908303343,31.2933036177162,30.9978209424901,27.7932769405471,26.6747702132925,24.1849301559699,24.6310468201972,28.3560805352237,28.2183271692675,27.1403636218065,26.6662407144642,26.2035239129766,25.8423283769952,29.7548808240588,24.3412502856495,24.2515086008817,23.0369932023414,25.563288405526,25.9859937738983,25.4825466991488,24.0171978504527,28.8326860091562,29.665189618242,26.2709375412154,27.8350906872963,25.6540512767177,26.5806293581561,26.228119983666,28.6116258041129
29.3628114024455,26.5487908172654,31.2933036177162,30.9978209381005,27.7932768800906,26.6747702130471,24.1849301409165,24.6310468062612,28.3560805238499,28.2183271692675,27.1403636062062,26.6662406946605,26.2035239031327,25.8423283576941,29.7548808238101,24.3412502734108,24.2515085851351,23.0369931833349,25.5632883519628,25.9859937572679,25.4825466790944,24.0171978256735,28.832686003493,29.6651896090762,26.2709375299833,27.8350906781423,25.6540512636693,26.5806293513587,26.2281199835435,28.6116258036163
29.3628114024455,26.5487908172654,31.2933036177162,30.9978209381005,27.7932768800906,26.6747702130471,24.1849301409165,24.6310468062612,28.3560805238499,28.2183271692675,27.1403636062062,26.6662406946605,26.2035239031327,25.8423283576941,29.7548808238101,24.3412502734108,24.2515085851351,23.0369931833349,25.5632883519628,25.9859937572679,25.4825466790944,24.0171978256735,28.832686003493,29.6651896090762,26.2709375299833,27.8350906781423,25.6540512636693,26.5806293513587,26.2281199835435,28.6116258036163
