2495.03102876211,7521.93526259598,1082.21970583609,3567.92793796165,5800.68837829037,13064.1613798208,4129.6078178048,3132.50860411213,3581.13427794314,5499.92432390795,9235.58657794558,9020.42239127318,10245.1434484651,7000.69113893358,9356.67765989079,952.345012939693,5700.3043444815,4891.8973908081,2338.1791830351,5500.90399029181,1806.32498225724,7059.2895849147,11585.9161338876,9925.76805561499,7758.09742335669,3264.21728003829,3906.43405344895,4423.01796309212,2651.77161080189,2748.51353197631
2377.7947022855,7310.27880157184,1043.61236963035,3406.85441139154,5732.10849689384,12791.2858227878,4110.38415336563,2991.73179441357,3506.78985427145,5205.98140516392,8886.8295853109,8750.005082197,9792.85310460599,6890.85333802091,9107.05898981001,856.711983069996,5448.94791308966,4673.80629004072,2222.62878171914,5400.00723813779,1738.87541454168,6814.74861263114,11117.8996589172,9675.38519534744,7365.69142858997,3141.21449671114,3698.60991092966,4281.58889666485,2513.11680421011,2463.0161741186
2096.10076539105,6791.3952437391,918.86162048906,3256.18642347056,5452.41244292355,12511.5520030837,3868.64602751272,2861.48965723608,3181.70653404671,4867.87688644305,8295.21802035127,8292.16683443377,9065.96001824188,6449.54371866208,8606.67192993707,818.06252449142,5448.94791308966,4328.41603004653,2116.33090377975,5269.30885506929,1555.19820972854,5853.39326490483,10442.47515582,9352.87657365127,6697.2246200716,2890.16963297208,3492.07272207054,3942.48954414874,2419.71176587946,2456.02877479359
1817.89323790432,6284.13586212644,732.475543163468,2976.46416972311,5341.12105308687,11991.659892913,3545.15007331172,2603.67462367682,2790.5511161127,4232.94867499812,7629.87360692345,7757.09335085537,8213.40947021625,5700.16790946571,7827.21458147871,613.87786927813,4475.34122376024,3810.75849715237,1901.09308623228,5029.95738524289,1351.74501272184,5423.18635704452,8863.44666503851,8284.98444689618,6022.57702126577,2754.01593434417,3140.73040243655,3610.23630869143,1864.84868059049,2208.01747582905
579.622887654736,3607.02623784507,378.2364224296,1830.50307005485,4067.83813480978,10355.1683881456,2638.60878891561,1675.42623773317,1090.83808568005,2248.48104407341,4802.5035552496,5566.22913711715,5347.47648077962,3514.50497037781,5340.51589593193,298.538036422834,4018.48765668756,2040.2695282906,965.336105634236,3966.78624396615,566.929922181726,3286.7850871243,4920.6906677496,6024.17908863016,2871.32789351303,1550.41522993904,1388.37499870178,2358.0775020355,679.492494264447,1561.97346716263
164.91836493539,809.737177214528,303.01883990556,324.724491538769,1716.90722007451,3470.47597228042,575.698636010554,224.584775591723,391.975366796666,525.889386907676,474.533098051505,1166.69850076266,414.880122825823,330.919393890466,1182.77047771624,244.14473621331,587.600359239293,565.370540550259,246.652863103725,388.158312970515,222.290015725415,957.018311403824,614.882838397588,835.122245081689,661.26658643566,186.010502058546,234.156985600098,422.584414014998,119.112168098707,454.881768050861
119.321471497841,286.813849086785,140.331459164601,165.922664525576,755.199612104554,258.974838619678,168.973638921514,134.328286264501,258.118705276748,232.687093197402,160.026115186077,334.142440435773,334.084972794055,325.704787057718,283.862145153927,157.20243006146,151.108763930243,198.149390454388,119.622273347879,170.209109204283,222.290015725415,294.916043120309,412.468010353913,515.242748373892,142.260922861136,144.997568222302,208.955012337089,332.416057651333,104.075652804837,147.338118202639
115.741259010301,137.962277059457,95.9398625868675,65.9940086397223,161.146566261176,126.678854732831,95.7712384521597,81.6529445344413,74.807600709808,129.497181768878,107.681013277819,154.947864739906,161.654497318145,94.7576624421536,108.820526263815,78.3975007859608,106.773522290804,92.3191303278709,74.3940377947447,82.3233720012254,79.2078814061042,96.0132731512513,114.562807079904,153.182774883926,103.992633390263,81.296091952725,89.7163686961808,99.4074291753373,78.6437187802344,88.6118895404229
72.1857936872557,62.827328698414,60.6706387831937,56.5568765858534,84.208100244995,58.6866776703969,62.6177144576368,54.6167775128301,54.2458882936053,65.6832877590568,73.1470665316269,62.7035530756948,67.2009922275693,56.0239683674645,60.2425211531486,53.9867797717952,60.6759125468452,58.5839153235443,53.2176688113132,57.1551544363369,54.8146139855507,66.1795055716657,61.8144631829455,62.2869069504904,57.2980426635395,56.4733702129861,62.0491376382743,57.7365575778649,53.4716577891004,55.6623664841354
51.6567715720189,51.5833244341884,50.9411906942596,50.5988076407339,58.1659256433218,50.9313979670846,51.5473681347949,50.6216409389822,50.2265155161763,50.8084748198698,51.367482335103,50.6760653560086,50.5392106827949,50.123405590874,50.7983771844956,50.7611229954728,51.5226808030666,50.2253514755294,50.4524751648951,50.9846087471651,50.5602299510783,51.7852462528213,52.4015613000934,50.6090738876533,51.0192365687353,51.146863455614,50.9695015102848,50.4641756208384,50.4960441503022,50.799665043181
49.5890493632896,49.2621302703724,49.8489120336285,49.7337583516642,49.0612033351822,49.5981857233937,49.3349584157563,50.0121235139818,49.5812748826761,49.6138313694701,49.3052506992776,49.8111422619218,49.2955419264581,49.2644144457086,50.033681849035,49.7433134300768,49.6214895046046,49.6151585060229,49.658272984931,49.5100992762113,50.3006256128169,50.0131966160216,49.8443452306169,49.9096056482522,49.7631761104531,49.5462961512608,49.3123771021601,49.2525192205562,49.6471272127369,49.8375078559129
49.5890493632896,48.1824181004163,48.3551501198299,48.1272347440631,49.0612033351822,48.5642030718145,49.1490668029019,48.1905312004569,49.5812748826761,48.1416433372074,49.3052506992776,48.6017571178813,48.0705623782037,49.2644144457086,48.0188306081818,48.1414477546891,48.3663365048592,49.073579886714,48.5972492633618,48.9576295915872,48.1143358333948,49.5277110999873,49.7428277461818,49.6328649690172,48.0560981460171,49.0147529324404,48.7780646974466,47.9997695893576,48.5627941552189,48.0214437859922
48.1104702667931,48.1050285537426,48.1535622487963,48.0439850207113,48.0515400445502,48.1143722586053,48.1178323001823,48.1325709543935,48.079723270544,48.085642362737,48.0091358903733,48.1533115932348,48.0537291853479,48.0731721860552,48.0145767927979,48.0130513778081,48.1119741234706,48.0851413127193,48.1452200092967,48.1299681658297,48.0516519837511,48.0155977587465,48.0482425619534,48.0510048230167,48.0427283189529,48.1550940939837,48.0922081347285,47.9997169683638,48.1756920131779,48.0101127586258
