2172448911.88462,299104703.645237,5836079547.42554,649882970.32069,284587615.194891,2193576463.80701,7528647199.59389,1714836280.90818,7373604986.90365,15066168.0934872,405208283.468248,9449007209.17497,8401144516.03926,1284679776.27072,6121386.74344028,159012506.780709,101820616.198001,3109697391.8927,5149670817.48817,9619191920.6868,55471528.1257243,3967603959.52369,285361392.822108,890423995.227869,1028399323.16442,1904546036.15298,8925195696.85895,5266308982.3965,6071714691.50343,664237847.69288
2172448911.88462,299104703.645237,5836079547.42554,649882970.32069,284587615.194891,2193576463.80701,7528647199.59389,1714836280.90818,7373604986.90365,15066168.0934872,405208283.468248,9449007209.17497,8401144516.03926,1284679776.27072,6121386.74344028,159012506.780709,101820616.198001,3109697391.8927,5149670817.48817,9619191920.6868,55471528.1257243,3967603959.52369,285361392.822108,890423995.227869,1028399323.16442,1904546036.15298,8925195696.85895,5266308982.3965,6071714691.50343,664237847.69288
2058194434.7077,253632320.926665,5342666295.1076,588591012.294968,209377135.618053,2073458268.68637,7194580006.27115,1587356184.70958,7290262119.87516,4187198.50293509,342119091.566607,8995655478.917,7820250407.7578,1120659283.28468,6121386.74344028,118184461.306587,101820616.198001,3043740621.39918,4806457977.6125,9448372250.44639,36387936.5652248,3811778609.61454,219078487.547885,695416584.528654,937387177.919291,1685945849.94227,8630713779.24982,5034051314.69732,5760813384.85305,598253276.801301
2058194434.7077,253632320.926665,4695922223.35846,588591012.294968,209377135.618053,1784832270.40324,6518478206.10365,1587356184.70958,7290262119.87516,4187198.50293509,342119091.566607,8995655478.917,7820250407.7578,1120659283.28468,1927289.50610987,118184461.306587,66956140.0605952,3043740621.39918,4806457977.6125,9448372250.44639,36387936.5652248,3811778609.61454,219078487.547885,695416584.528654,937387177.919291,1685945849.94227,8630713779.24982,5034051314.69732,5760813384.85305,598253276.801301
1838496930.7386,188469063.858811,4047432130.75796,438478257.375802,121630488.97418,1403026803.05139,5260808556.43896,1371773366.87926,6685243671.37574,612793.911928897,216850100.316784,8222323836.10765,7291938391.77418,1009378090.7486,1715514.42441373,55400021.4764472,5356716.61670114,2950906139.09362,4577732280.32381,9047076334.37227,12799433.7847248,3366940504.45432,147004592.35553,399926669.414517,629062099.116024,1487769923.68099,7884737368.16059,4792037960.1073,5081339198.84483,292011309.276264
1206829719.09664,8437391.61889606,1272373435.98251,20091238.4807839,48551367.4190178,587371371.118557,1988002841.14477,540738423.692451,4049946582.41452,530129.053341305,10836197.3786637,7103851993.68239,6316875312.39623,629924977.941321,1715514.42441373,121489.231408382,26856.9231958339,2191123296.86161,2516087905.20812,7511367121.51118,3465061.36909537,2333103457.11788,6417770.51538868,1947302.43808888,287817433.920927,625923841.762268,5095431196.91288,3418312388.73065,2645648617.53118,136058144.638627
7781099.83527008,170037.382129993,13079576.9257437,215981.667053805,112989.770714154,2679479.08573155,625349.614696531,4253610.52976004,298984749.057968,479457.133068978,1366882.43716855,226863007.937206,2560773584.6448,86474129.4234107,1548966.78899797,7723.50846905767,26856.9231958339,671149735.092161,40003319.114596,3243449005.98612,2628658.99439003,192636746.3871,3979315.99442755,139525.560414175,7310580.35362189,2838858.86060301,24297866.319665,1681774694.41495,1405781.72396243,119609.76255472
4472018.21382648,150700.357665358,2713779.74499913,94177.2031484789,69037.1386264884,1369825.87231435,625349.614696531,15057.6775428973,2450823.46491901,302042.833069541,652506.406497283,1371790.50095732,19028244.8283311,4790133.56297149,1342310.37960795,7723.50846905767,26856.9231958339,745770.347006809,7714544.57187559,7335131.83611091,1824545.65901609,169952.225288434,802888.065329928,139525.560414175,2148252.21818714,174410.951625433,20017334.729597,2626705.26896877,1405781.72396243,20013.3157567743
1406561.01833375,147902.351674494,1005650.22593698,21016.7771817819,29349.8450341695,182844.669330298,625349.614696531,15057.6775428973,1344783.12239358,227389.920568228,306462.602662061,1149649.33693243,287345.062858199,4468062.61920222,508142.7353274,7723.50846905767,26856.9231958339,745770.347006809,2223682.57077034,1875582.01270509,529011.740385059,138510.625006656,802888.065329928,59594.7019968584,338512.956267111,174410.951625433,620580.698887002,673483.73507725,76139.7101696225,20013.3157567743
15066.7735290494,85948.6514269865,131297.298189094,19362.5365694409,12815.6337223923,62353.7592638928,48294.1131367765,15057.6775428973,368648.538169034,20393.1049486351,10994.9638335631,985615.028585222,287345.062858199,2283123.29530256,9245.94868503357,7723.50846905767,8786.94301485206,46099.4384931088,118229.183161587,79025.1150880088,33724.5628918035,31086.3922217859,12483.3737214367,56779.9533900724,47202.6574999477,9897.69600251706,195996.286373238,94280.5961135143,76139.7101696225,8486.83911370523
7000.43529550777,9072.58128832321,20752.1406042729,6313.83217039944,2179.60131133205,4681.78731913728,3973.55787239761,15057.6775428973,55439.4896125766,6558.46844620043,1738.25881298798,31544.0841163489,51618.320201384,58918.1467497045,8388.76250093759,7723.50846905767,8786.94301485206,46099.4384931088,3233.58523906189,55633.8387935018,3663.67596429002,9668.09313459123,5248.13050510877,6543.35727481614,7403.89936173725,4611.78048858562,21596.4488442572,4581.21898486305,4950.52249106145,7428.80412787054
1654.01040045757,637.418662638755,1063.52462793023,5095.7472161429,2004.02610037523,3856.38536222543,923.618124978049,1886.16330942675,5470.07944511772,6558.46844620043,1437.10701473212,1050.33607709936,2020.82962418507,715.228640837472,5531.4563416164,4911.25703401934,7669.32056594831,2317.57099644863,3233.58523906189,2212.99336887264,3337.95356189566,5318.91469932217,981.025336338025,1587.70332640235,2746.35746480048,4354.14662252661,1625.77808639366,1148.92261623852,4809.71272671497,2850.26603645863
458.954130616593,385.93406393187,528.29182147901,866.612362612278,747.899839367676,295.076508839982,405.198322451261,525.265550831208,432.350370097268,389.81549894783,342.729369686792,471.787614915138,602.520335265873,441.332308724996,168.964119221386,1961.06845169552,438.004087853049,843.896887243586,712.524207614162,641.747126644682,169.535690387169,994.085284830655,251.38960968914,394.982984713599,636.132907015405,779.727605028346,469.705377300339,606.91357683045,179.601477832895,119.652433594173
377.80417328006,265.564534296565,518.895643423516,27.7333975987026,477.139817120357,239.464393081837,395.664290144835,515.872466859352,313.67223755136,269.472885045886,222.06362974097,380.084327412675,462.4920180266,418.762063524158,30.2651401198118,209.117414435594,438.004087853049,229.214696438018,517.055947075425,585.347362553738,5.03348199829497,444.61447969098,227.166302699005,228.762127225792,372.20788978497,537.457174679655,445.642402019229,578.233033707944,18.3057958585732,36.7715936826148
373.622733889849,240.736621589908,517.767056427831,6.12723773908237,469.167733955465,237.3814135829,395.638370942444,515.495938323906,300.394998293451,258.934747280163,218.879566293559,367.930847297941,446.468600214616,413.33557252931,23.5042866257681,209.117414435594,438.004087853049,223.055759170687,514.775684534436,579.456641191336,2.96388945451827,439.459836176951,222.647756210954,221.984524738248,368.681304188563,515.772257842312,445.48108962675,574.727439446432,17.9882782346399,34.1794300969459
373.219190619523,235.33600659388,517.766683752298,0.530165152767495,467.513101973836,237.377595688286,395.63827477695,514.646173302123,297.969336252509,251.05006148503,217.684373091764,365.73781432031,443.997197926944,412.37417153533,20.197873633439,209.117414435594,438.004087853049,218.825131618191,514.301471615709,577.637595984017,1.96472737082786,439.395514840308,222.617085474038,217.986458317065,368.107944321398,514.016914276554,444.662471288985,573.970632919225,17.9680120919124,34.1493554321996
